target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.55923306788948,-6.83610899427221
-0.2,0.065,1.53044846049619,-5.08780417545673
-0.2,0.08,1.50480717456874,-3.31707245625021
-0.2,0.095,1.48247154814308,-1.52660195696675
-0.2,0.11,1.46359136374393,0.280728345178875
-0.2,0.125,1.44830175852047,2.1018681972482
-0.2,0.14,1.43672125622558,3.9336192723357
-0.2,0.155,1.42894998764278,5.77266165064759
-0.2,0.17,1.42506814034322,7.61558312310221
-0.2,0.185,1.42513468811601,9.45891074990806
-0.2,0.2,1.42918643635876,11.2991440113809
-0.2,0.215,1.43723741481326,13.1327888195955
-0.2,0.23,1.44927863308419,14.9563916209179
-0.2,0.245,1.46527821113996,16.7665728072416
-0.2,0.26,1.48518187571302,18.5600586785972
-0.2,0.275,1.5089138092563,20.3337112531717
-0.2,0.29,1.5363778244968,22.084555302154
-0.2,0.305,1.56745882667486,23.8098020903064
-0.2,0.32,1.60202452244087,25.5068694258428
-0.2,0.335,1.6399273242947,27.1733977509706
-0.2,0.35,1.68100639908279,28.8072621408646
-0.18,0.05,3.79933028158474,-7.01748443835772
-0.18,0.065,3.78437127869804,-5.2547924709188
-0.18,0.08,3.7714565004569,-3.46897023571871
-0.18,0.095,3.76068909199012,-1.66277181266248
-0.18,0.11,3.75216401111441,0.160848122580141
-0.18,0.125,3.74596666212634,1.99875463354633
-0.18,0.14,3.74217160923932,3.847656728529
-0.18,0.155,3.7408414153018,5.70413509568042
-0.18,0.17,3.74202562944407,7.56467287263259
-0.18,0.185,3.74575995846946,9.42568885105336
-0.18,0.2,3.75206564994145,11.283572397533
-0.18,0.215,3.76094910081826,13.1347193124338
-0.18,0.23,3.77240170955369,14.9755677891502
-0.18,0.245,3.7863999739891,16.8026336357078
-0.18,0.26,3.80290583087772,18.6125439408389
-0.18,0.275,3.82186722979345,20.4020684266996
-0.18,0.29,3.84321891890742,22.1681478212432
-0.18,0.305,3.86688342196606,23.907918694798
-0.18,0.32,3.89277217505889,25.6187343408901
-0.18,0.335,3.92078679080824,27.2981814211467
-0.18,0.35,3.95082041518973,28.944092242424
-0.16,0.05,6.08136838619938,-7.19774170023924
-0.16,0.065,6.08106867844012,-5.42214363876762
-0.16,0.08,6.08165353154574,-3.6227523241221
-0.16,0.095,6.08316048767301,-1.80238209998924
-0.16,0.11,6.08562363168472,0.0359428108622948
-0.16,0.125,6.08907306365806,1.88900932638438
-0.16,0.14,6.09353440755723,3.75344065479511
-0.16,0.155,6.09902836765102,5.62572520566128
-0.16,0.17,6.1055703477594,7.50224874995718
-0.16,0.185,6.11317014209798,9.37932918557345
-0.16,0.2,6.1218317101319,11.253253149691
-0.16,0.215,6.13155304366396,13.1203136357685
-0.16,0.23,6.14232612674263,14.9768477302133
-0.16,0.245,6.15413699543327,16.8192735631651
-0.16,0.26,6.16696589190414,18.6441256012797
-0.16,0.275,6.18078751019539,20.4480874731752
-0.16,0.29,6.19557132722015,22.2280216135214
-0.16,0.305,6.21128200631086,23.9809951389381
-0.16,0.32,6.22787986514312,25.7043015109375
-0.16,0.335,6.24532139217977,27.395477696621
-0.16,0.35,6.26355979898568,29.052316693891
-0.14,0.05,8.39957257714897,-7.37621811607522
-0.14,0.065,8.41467974730954,-5.58931662164022
-0.14,0.08,8.42945825580725,-3.77800793058036
-0.14,0.095,8.44387413089047,-1.94516015224016
-0.14,0.11,8.45789499375642,-0.093859943671044
-0.14,0.125,8.4714904821723,1.77260912863891
-0.14,0.14,8.48463265778643,3.65079259375674
-0.14,0.155,8.49729638172776,5.5370950717391
-0.14,0.17,8.50945965078215,7.42781371722355
-0.14,0.185,8.52110388096108,9.31917443659973
-0.14,0.2,8.53221413274362,11.2073700703959
-0.14,0.215,8.54277926763821,13.088599655831
-0.14,0.23,8.5527920351584,14.959107819986
-0.14,0.245,8.56224908545893,16.8152233470741
-0.14,0.26,8.57115090974967,18.6533959920683
-0.14,0.275,8.57950171113751,20.4702306791033
-0.14,0.29,8.58730921225075,22.262518331486
-0.14,0.305,8.59458440539229,24.0272627124761
-0.14,0.32,8.60134125675032,25.7617028107256
-0.14,0.335,8.60759637379441,27.463330471913
-0.14,0.35,8.61336864610644,29.1299031439883
-0.12,0.05,10.7474922661746,-7.55223373783634
-0.12,0.065,10.7786467932338,-5.75574388822043
-0.12,0.08,10.8082142653979,-3.93429044806656
-0.12,0.095,10.8360840006253,-2.09078804652894
-0.12,0.11,10.8621522323518,-0.228377744127592
-0.12,0.125,10.8863235841287,1.64959514101
-0.12,0.14,10.9085124696389,3.53960779561373
-0.12,0.155,10.9286443779237,5.43799087304927
-0.12,0.17,10.9466570060167,7.34096308993661
-0.12,0.185,10.9625012024549,9.24466875036793
-0.12,0.2,10.976141691304,11.1452173527994
-0.12,0.215,10.9875575546972,13.0387243401735
-0.12,0.23,10.9967424578132,14.9213519999435
-0.12,0.245,11.0037046094358,16.7893495001722
-0.12,0.26,11.008466462788,18.6390910848402
-0.12,0.275,11.0110641675556,20.4671115203577
-0.12,0.29,11.0115467931799,22.2701380023679
-0.12,0.305,11.0099753523474,24.0451178699116
-0.12,0.32,11.0064216568791,25.7892416434757
-0.12,0.335,11.0009670425326,27.4999610779359
-0.12,0.35,10.9937010030586,29.1750021011138
-0.1,0.05,13.1180637863011,-7.72510234694271
-0.1,0.065,13.1657791547125,-5.92083970936238
-0.1,0.08,13.2106135647227,-4.09112273796929
-0.1,0.095,13.2523753565697,-2.23890465859283
-0.1,0.11,13.2908853241205,-0.367372066174792
-0.1,0.125,13.3259793221608,1.52007769572267
-0.1,0.14,13.3575107404649,3.41986393977924
-0.1,0.155,13.3853527746159,5.32825442385367
-0.1,0.17,13.4094004219645,7.24140094655508
-0.1,0.185,13.4295721408325,9.15537800557022
-0.1,0.2,13.4458111189128,11.0662236450583
-0.1,0.215,13.4580861076743,12.969981509246
-0.1,0.23,13.4663917980466,14.8627430592648
-0.1,0.245,13.4707487241528,16.7406888994159
-0.1,0.26,13.4712027027932,18.6001281843991
-0.1,0.275,13.4678238289559,20.4375351628202
-0.1,0.29,13.4607050648895,22.2495820285859
-0.1,0.305,13.4499604736328,24.0331674022956
-0.1,0.32,13.4357231546491,25.785439940866
-0.1,0.335,13.4181429499447,27.5038167586774
-0.1,0.35,13.397383989918,29.1859965333181
-0.08,0.05,15.5036961721632,-7.89414356584464
-0.08,0.065,15.5683410693694,-6.08400965490194
-0.08,0.08,15.6287863640687,-4.2480037452341
-0.08,0.095,15.6847562790188,-2.38910915389701
-0.08,0.11,15.7359931783751,-0.51054840593307
-0.08,0.125,15.7822613703369,1.38423973338068
-0.08,0.14,15.8233507166602,3.29162817761061
-0.08,0.155,15.8590799454683,5.20783398131681
-0.08,0.17,15.8892995622899,7.12895475183487
-0.08,0.185,15.9138942687061,9.05100824474578
-0.08,0.2,15.9327848068608,10.9699742390553
-0.08,0.215,15.9459291684771,12.8818376731102
-0.08,0.23,15.9533231302044,14.7826319623167
-0.08,0.245,15.9550000972887,16.6684814007256
-0.08,0.26,15.9510302646657,18.5356415852924
-0.08,0.275,15.9415191292206,20.3805368783369
-0.08,0.29,15.9266054062705,22.1997940523583
-0.08,0.305,15.9064584248453,23.9902714167253
-0.08,0.32,15.8812750906219,25.7490829090612
-0.08,0.335,15.8512765139777,27.4736168279296
-0.08,0.35,15.8167044072421,29.1615490822692
-0.06,0.05,17.896378652401,-8.0586956445409
-0.06,0.065,17.9781622229108,-6.24466101411008
-0.06,0.08,18.0544144721744,-4.40441629101814
-0.06,0.095,18.1247736595096,-2.54096590796952
-0.06,0.11,18.188901953823,-0.657558112664952
-0.06,0.125,18.2464904680213,1.24233824165391
-0.06,0.14,18.2972640416581,3.15506199074021
-0.06,0.155,18.3409856301146,5.07679262348244
-0.06,0.17,18.3774601634237,7.00358730889724
-0.06,0.185,18.4065377495982,8.93142120809586
-0.06,0.2,18.4281161164029,10.8562301359473
-0.06,0.215,18.4421422096056,12.7739545336867
-0.06,0.23,18.4486128927941,14.680583638806
-0.06,0.245,18.447574729833,16.5721987252504
-0.06,0.26,18.4391228590216,18.4450143196153
