target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-40.6535673985309,-21.9558733841831
-0.2,0.065,-40.9535999039497,-20.3094372854079
-0.2,0.08,-41.2295508184432,-18.6338080492721
-0.2,0.095,-41.4801071374772,-16.9312700722783
-0.2,0.11,-41.7040527565717,-15.2043258531822
-0.2,0.125,-41.9002850907656,-13.4556817146718
-0.2,0.14,-42.0678307011448,-11.6882296531639
-0.2,0.155,-42.2058595076599,-9.90502551137236
-0.2,0.17,-42.3136971885945,-8.10926379828841
-0.2,0.185,-42.390835405171,-6.30424959887528
-0.2,0.2,-42.436939545079,-4.49336812826565
-0.2,0.215,-42.4518537492057,-2.68005257434741
-0.2,0.23,-42.435603068148,-0.867750939830906
-0.2,0.245,-42.3883926849434,0.940107366142922
-0.2,0.26,-42.3106042344517,2.74014442900673
-0.2,0.275,-42.2027893397991,4.52906548711685
-0.2,0.29,-42.0656605738037,6.30368866306306
-0.2,0.305,-41.9000801249262,8.06097216412799
-0.2,0.32,-41.7070465096904,9.79803844461671
-0.2,0.335,-41.487679716141,11.5121949389414
-0.2,0.35,-41.2432051892576,13.2009510967853
-0.18,0.05,-38.8116383022969,-22.1335748963824
-0.18,0.065,-39.106175260515,-20.4767272728208
-0.18,0.08,-39.3771779008864,-18.7898889223368
-0.18,0.095,-39.6233322954602,-17.075389262566
-0.18,0.11,-39.8434203526478,-15.3357861786361
-0.18,0.125,-40.0363367837204,-13.5738513578369
-0.18,0.14,-40.2011050819037,-11.7925514870529
-0.18,0.155,-40.3368920786041,-9.99502551178561
-0.18,0.17,-40.4430206571801,-8.18455829685445
-0.18,0.185,-40.5189802465464,-6.36455115941763
-0.18,0.2,-40.5644347734839,-4.53848986675338
-0.18,0.215,-40.5792278260359,-2.7099107898584
-0.18,0.23,-40.5633848665755,-0.882365977863067
-0.18,0.245,-40.5171124287388,0.940612038555853
-0.18,0.26,-40.4407943285513,2.75554489820617
-0.18,0.275,-40.3349850190501,4.55904172298129
-0.18,0.29,-40.2004003038754,6.34783035920228
-0.18,0.305,-40.037905706332,8.11878589763136
-0.18,0.32,-39.8485028497369,9.86895593256012
-0.18,0.335,-39.6333142528395,11.5955821455938
-0.18,0.35,-39.3935669681195,13.2961179338906
-0.16,0.05,-36.8993247300958,-22.2953610631487
-0.16,0.065,-37.1871118577684,-20.6293880117736
-0.16,0.08,-37.4520091409465,-18.9326845939563
-0.16,0.095,-37.6927104595811,-17.2076207700457
-0.16,0.11,-37.9080038966805,-15.4568047888377
-0.16,0.125,-38.0967889123665,-13.6830681789759
-0.16,0.14,-38.2580925454177,-11.8894463462543
-0.16,0.155,-38.391084192223,-10.0791549789744
-0.16,0.17,-38.4950885298849,-8.25556261566476
-0.16,0.185,-38.5695961923726,-6.42215987365993
-0.16,0.2,-38.6142718657086,-4.58252596556175
-0.16,0.215,-38.6289595462125,-2.7402932422989
-0.16,0.23,-38.6136847925065,-0.899110579855932
-0.16,0.245,-38.568653903914,0.937393526137925
-0.16,0.26,-38.4942500572622,2.76564728329858
-0.16,0.275,-38.3910265350336,4.58217049537261
-0.16,0.29,-38.2596972711205,6.38360724058639
-0.16,0.305,-38.1011250194822,8.16675564486241
-0.16,0.32,-37.9163075174725,9.92859417623043
-0.16,0.335,-37.706362059356,11.6663040257202
-0.16,0.35,-37.4725089224625,13.3772872824441
-0.14,0.05,-34.9192312422499,-22.4397607203266
-0.14,0.065,-35.1990017268698,-20.7660331957315
