target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.6836682095188,-14.2619382896448
-0.2,0.065,-39.9943860116876,-12.3064005509458
-0.2,0.08,-40.2808843743823,-10.3216688911982
-0.2,0.095,-40.5418144021269,-8.31063638166654
-0.2,0.11,-40.7759245055882,-6.27642951249635
-0.2,0.125,-40.9820774148544,-4.22238827656474
-0.2,0.14,-41.1592661921093,-2.15204196396277
-0.2,0.155,-41.3066288140845,-0.0690809840249576
-0.2,0.17,-41.4234609149651,2.02267482564759
-0.2,0.185,-41.5092263195343,4.11931080917094
-0.2,0.2,-41.563565052535,6.21685431511233
-0.2,0.215,-41.5862985830158,8.31131293045786
-0.2,0.23,-41.5774321458419,10.398713271968
-0.2,0.245,-41.5371540751683,12.4751394494413
-0.2,0.26,-41.4658321794275,14.5367703296437
-0.2,0.275,-41.3640072810233,16.5799147755251
-0.2,0.29,-41.2323841312594,18.6010441142401
-0.2,0.305,-41.0718199853505,20.5968211947272
-0.2,0.32,-40.8833111855385,22.5641255232772
-0.2,0.335,-40.6679781432464,24.5000741077712
-0.2,0.35,-40.4270491382108,26.4020377902968
-0.18,0.05,-37.4200893059443,-14.2712767534653
-0.18,0.065,-37.722178742147,-12.3005818354622
-0.18,0.08,-38.0007987885183,-10.2999571085003
-0.18,0.095,-38.2546120898536,-8.27236686349647
-0.18,0.11,-38.4823767452062,-6.22101983711908
-0.18,0.125,-38.6829635175238,-4.14934852920695
-0.18,0.14,-38.8553720587465,-2.0609839295147
-0.18,0.155,-38.9987457044814,0.0402740092580552
-0.18,0.17,-39.1123844157002,2.15048966558964
-0.18,0.185,-39.1957554829683,4.2656281754087
-0.18,0.2,-39.2485016674435,6.3815942293099
-0.18,0.215,-39.2704465269748,8.49427238218307
-0.18,0.23,-39.2615967648409,10.5995679502822
-0.18,0.245,-39.2221415316326,12.6934475425767
-0.18,0.26,-39.1524487131889,14.7719782881648
-0.18,0.275,-39.0530583326887,16.8313648708882
-0.18,0.29,-38.9246732865586,18.8679835707043
-0.18,0.305,-38.7681477109602,20.8784126292625
-0.18,0.32,-38.5844733403356,22.8594583975578
-0.18,0.335,-38.3747642639161,24.8081768808695
-0.18,0.35,-38.1402405116904,26.7218904549865
-0.16,0.05,-35.0780236856827,-14.2693494010194
-0.16,0.065,-35.3700621664958,-12.2850570424089
-0.16,0.08,-35.639490106269,-10.2701591436309
-0.16,0.095,-35.8849917226039,-8.22768577096365
-0.16,0.11,-36.1053441964291,-6.16092187274131
-0.16,0.125,-36.2994349159258,-4.07338587684915
-0.16,0.14,-36.4662777598528,-1.96880341118241
-0.16,0.155,-36.6050279634048,0.148923504550673
-0.16,0.17,-36.7149951348294,2.27575128107345
-0.16,0.185,-36.7956540281488,4.40753291992614
-0.16,0.2,-36.8466527383608,6.54005870090587
-0.16,0.215,-36.8678180593698,8.66909847597451
-0.16,0.23,-36.8591578384112,10.7904445813542
-0.16,0.245,-36.8208602560481,12.8999543452092
-0.16,0.26,-36.7532900654358,14.9935911872074
-0.16,0.275,-36.6569819233534,17.0674633599104
-0.16,0.29,-36.5326310395534,19.1178594787603
-0.16,0.305,-36.3810814496435,21.1412801167942
-0.16,0.32,-36.203312283138,23.1344648935483
-0.16,0.335,-36.0004224417068,25.0944146557055
-0.16,0.35,-35.7736141300748,27.0184085260524
-0.14,0.05,-32.6611865470925,-14.2555458514424
-0.14,0.065,-32.9417576504374,-12.2593455883605
-0.14,0.08,-33.2006840361509,-10.2319342265955
-0.14,0.095,-33.436681926152,-8.17640135700882
-0.14,0.11,-33.6485573771706,-6.09610110292062
-0.14,0.125,-33.8352233834892,-3.99463006054449
-0.14,0.14,-33.9957160484173,-1.87580008767259
-0.14,0.155,-34.1292093662526,0.256393695483995
-0.14,0.17,-34.2350281765376,2.39780915332272
-0.14,0.185,-34.3126588920819,4.54419691586875
-0.14,0.2,-34.3617576613061,6.69124283316647
-0.14,0.215,-34.3821557032951,8.83461212767488
-0.14,0.23,-34.3738616445559,10.9699941894068
-0.14,0.245,-34.337060787747,13.0931469302109
-0.14,0.26,-34.2721113455826,15.1999396284747
-0.14,0.275,-34.1795377757562,17.2863932561555
-0.14,0.29,-34.060021447031,19.3487173860649
-0.14,0.305,-33.914388946538,21.3833429145319
-0.14,0.32,-33.7435984047794,23.3869500044824
-0.14,0.335,-33.5487242590952,25.3564908314739
-0.14,0.35,-33.3309409016404,27.2892069082655
-0.12,0.05,-30.1742373657819,-14.2293376527458
-0.12,0.065,-30.4419569220265,-12.2230407070237
-0.12,0.08,-30.6891008865135,-10.1850069274764
-0.12,0.095,-30.9144280752435,-8.11837840388626
