target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-38.6698427320774,-34.1002280921967
-0.2,0.065,-39.0264228638109,-30.0374099902973
-0.2,0.08,-39.3537030259162,-25.9113324665554
-0.2,0.095,-39.6500566303318,-21.7280621939877
-0.2,0.11,-39.9139765794528,-17.4941754353632
-0.2,0.125,-40.1440961882445,-13.2167162327595
-0.2,0.14,-40.3392088611565,-8.90314513102991
-0.2,0.155,-40.498285990425,-4.56127910383627
-0.2,0.17,-40.6204925660207,-0.199223652504669
-0.2,0.185,-40.7052000318414,4.17470163826808
-0.2,0.2,-40.7519960023841,8.55204254665052
-0.2,0.215,-40.7606905384366,12.9242929267261
-0.2,0.23,-40.7313187863099,17.2829788014852
-0.2,0.245,-40.6641399085734,21.6197418913446
-0.2,0.26,-40.5596323423882,25.9264206623938
-0.2,0.275,-40.4184855505457,30.1951270595568
-0.2,0.29,-40.2415885290878,34.4183172784945
-0.2,0.305,-40.0300154377671,38.5888551544301
-0.2,0.32,-39.7850087907682,42.700067027673
-0.2,0.335,-39.5079607025481,46.7457872707674
-0.2,0.35,-39.2003927096671,50.7203939745055
-0.18,0.05,-33.4798994909157,-34.372010206942
-0.18,0.065,-33.8101199302235,-30.2770884892749
-0.18,0.08,-34.1132727005332,-26.1171266321963
-0.18,0.095,-34.3878210905573,-21.8983357880043
-0.18,0.11,-34.6323400514335,-17.6274617225678
-0.18,0.125,-34.8455363522935,-13.3117415036751
-0.18,0.14,-35.0262675732952,-8.95885005835475
-0.18,0.155,-35.1735594046788,-4.57683728394769
-0.18,0.17,-35.2866207476933,-0.174056759580703
-0.18,0.185,-35.3648561670449,4.24091258629328
-0.18,0.2,-35.4078753019298,8.65935019402238
-0.18,0.215,-35.4154989450749,13.0724811047681
-0.18,0.23,-35.3877615934578,17.4715646743716
-0.18,0.245,-35.3249103971355,21.8479826757524
-0.18,0.26,-35.2274005489937,26.1933247139694
-0.18,0.275,-35.095887268985,30.4994689886788
-0.18,0.29,-34.9312146573566,34.758656625787
-0.18,0.305,-34.7344017681793,38.9635580607888
-0.18,0.32,-34.5066263436756,43.107330267257
-0.18,0.335,-34.2492066907728,47.1836639632945
-0.18,0.35,-33.9635822226125,51.1868202911365
-0.16,0.05,-28.1530860450004,-34.6197455402428
-0.16,0.065,-28.4543541155434,-30.4960471835512
-0.16,0.08,-28.7309831694941,-26.3056552118572
-0.16,0.095,-28.9815457195716,-22.0549131974603
-0.16,0.11,-29.2047169361502,-17.7507230675345
-0.16,0.125,-29.3992937077573,-13.4005004124167
-0.16,0.14,-29.5642126259704,-9.01211901427257
-0.16,0.155,-29.6985663922876,-4.59384530481597
-0.16,0.17,-29.8016181535588,-0.154263859580548
-0.16,0.185,-29.8728133321669,4.29780463737344
-0.16,0.2,-29.9117885711301,8.75339118701226
-0.16,0.215,-29.9183775116334,13.2034700259098
-0.16,0.23,-29.8926132124787,17.6390517622269
-0.16,0.245,-29.834727142193,22.0512758440933
-0.16,0.26,-29.7451447788224,26.4315001510022
-0.16,0.275,-29.6244779797418,30.7713855892101
-0.16,0.29,-29.4735143711986,35.0629738088223
-0.16,0.305,-29.2932041146456,39.2987564174744
-0.16,0.32,-29.084644462239,43.4717344204506
-0.16,0.335,-28.8490625794424,47.5754669826414
-0.16,0.35,-28.5877971270449,51.604108997429
-0.14,0.05,-22.7009015119275,-34.841203147859
-0.14,0.065,-22.9707440992914,-30.6923223199274
-0.14,0.08,-23.2185613508881,-26.4752450954205
-0.14,0.095,-23.4430541128739,-22.1964337829721
-0.14,0.11,-23.6430157681576,-17.8629310752418
-0.14,0.125,-23.8173498563174,-13.4823141111159
-0.14,0.14,-23.9650867271482,-9.06263714693456
-0.14,0.155,-24.085398745603,-4.6123635726229
-0.14,0.17,-24.1776135989898,-0.140288413241326
-0.14,0.185,-24.2412252769899,4.34454714820643
-0.14,0.2,-24.2759023865883,8.83294736598753
-0.14,0.215,-24.2814935156764,13.3156575212954
-0.14,0.23,-24.2580294824783,17.7834611811165
-0.14,0.245,-24.2057223876407,22.2272767583186
-0.14,0.26,-24.1249615208624,26.6382509888327
-0.14,0.275,-24.0163062592159,31.0078471072065
-0.14,0.29,-23.8804762043431,35.3279257009624
-0.14,0.305,-23.7183388912764,39.5908165435888
-0.14,0.32,-23.5308954605811,43.7893800631548
