target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-69.6659341732597,-7.95623669318696
-0.2,0.065,-70.2016723362172,-5.87790435076907
-0.2,0.08,-70.6994414295864,-3.76987022821147
-0.2,0.095,-71.1570198093138,-1.63525322362409
-0.2,0.11,-71.5723342427368,0.522587335458281
-0.2,0.125,-71.9434872560513,2.70007342161507
-0.2,0.14,-72.2687830053062,4.89343444458903
-0.2,0.155,-72.5467509891363,7.09873743517973
-0.2,0.17,-72.7761669526444,9.31192077994862
-0.2,0.185,-72.9560703910737,11.5288308694134
-0.2,0.2,-73.0857781455865,13.7452609118077
-0.2,0.215,-73.1648936960252,15.9569910737465
-0.2,0.23,-73.1933118836927,18.1598290541616
-0.2,0.245,-73.1712189402932,20.3496501782929
-0.2,0.26,-73.0990878477832,22.5224361093959
-0.2,0.275,-72.9776691990133,24.6743113386487
-0.2,0.29,-72.8079778686815,26.8015766884807
-0.2,0.305,-72.5912759193086,28.9007391854361
-0.2,0.32,-72.3290522722119,30.9685377892817
-0.2,0.335,-72.0229997392326,33.0019646141484
-0.2,0.35,-71.6749900629247,34.9982814314365
-0.18,0.05,-67.8670383736073,-7.40773678429724
-0.18,0.065,-68.3991306555512,-5.31078852655831
-0.18,0.08,-68.8934974153598,-3.18376051947715
-0.18,0.095,-69.3478865671353,-1.02986581743631
-0.18,0.11,-69.760195592778,1.14743259040833
-0.18,0.125,-70.1284998561938,3.34444463071751
-0.18,0.14,-70.4510794183172,5.55728068652375
-0.18,0.155,-70.7264436321215,7.7818834435998
-0.18,0.17,-70.9533528291504,10.0140635092217
-0.18,0.185,-71.1308364694495,12.2495381137606
-0.18,0.2,-71.2582072157931,14.483972087444
-0.18,0.215,-71.3350705141078,16.7130202054722
-0.18,0.23,-71.3613293970792,18.9323699367698
-0.18,0.245,-71.3371843829576,21.1377836102451
-0.18,0.26,-71.2631284980578,23.3251390333291
-0.18,0.275,-71.1399376097318,25.4904676538529
-0.18,0.29,-70.9686564005751,27.6299894606439
-0.18,0.305,-70.7505804425819,29.7401439354368
-0.18,0.32,-70.4872349354612,31.817616521813
-0.18,0.335,-70.1803507455604,33.8593602408662
-0.18,0.35,-69.831838431512,35.862612245461
-0.16,0.05,-65.9738746258338,-6.8454313880834
-0.16,0.065,-66.5006529294225,-4.73140999927516
-0.16,0.08,-66.9900739744752,-2.58700331904993
-0.16,0.095,-67.4398662737327,-0.415514039336101
-0.16,0.11,-67.8479083571059,1.77949639699777
-0.16,0.125,-68.2122578871515,3.99423173979616
-0.16,0.14,-68.5311792613314,6.22468983782017
-0.16,0.155,-68.8031689467628,8.46669610176165
-0.16,0.17,-69.0269778237081,10.7159409484905
-0.16,0.185,-69.2016298750607,12.96802048654
-0.16,0.2,-69.3264366593655,15.2184795785355
-0.16,0.215,-69.4010071231027,17.4628563046402
-0.16,0.23,-69.4252524590662,19.6967267917777
-0.16,0.245,-69.399385876574,21.9157493529974
-0.16,0.26,-69.3239173181941,24.1157069047041
-0.16,0.275,-69.1996433236414,26.2925466980776
-0.16,0.29,-69.0276323920217,28.4424165067032
-0.16,0.305,-68.8092063332417,30.5616965532891
-0.16,0.32,-68.5459182015107,32.6470266199273
-0.16,0.335,-68.2395274877419,34.6953279638415
-0.16,0.35,-67.8919732875245,36.7038198427393
-0.14,0.05,-63.9874616731999,-6.27051518082243
-0.14,0.065,-64.5071998094382,-4.14112651062903
-0.14,0.08,-64.9900773206368,-1.98112673379245
-0.14,0.095,-65.433815434108,0.206097431151709
-0.14,0.11,-65.8362850991518,2.41689256201081
-0.14,0.125,-66.1955367101194,4.64736352925314
-0.14,0.14,-66.5098283104623,6.89340371069186
-0.14,0.155,-66.7776514961235,9.15072999555463
-0.14,0.17,-66.9977542648538,11.4149219628662
-0.14,0.185,-67.1691601212858,13.681464449299
-0.14,0.2,-67.2911828504183,15.9457925806688
-0.14,0.215,-67.3634364983465,18.2033382246254
-0.14,0.23,-67.3858402550242,20.4495767682513
-0.14,0.245,-67.3586181019458,22.6800730914678
-0.14,0.26,-67.2822932638748,24.8905256442007
-0.14,0.275,-67.1576776772565,27.0768076077777
-0.14,0.29,-66.9858568482542,29.235004238937
-0.14,0.305,-66.7681706128092,31.3614456490923
-0.14,0.32,-66.506190423981,33.4527344419983
-0.14,0.335,-66.2016938697795,35.5057678355529
-0.14,0.35,-65.8566371737479,37.5177540769476
-0.12,0.05,-61.90976444768,-5.68437574140248
-0.12,0.065,-62.4207022309639,-3.54148428239991
-0.12,0.08,-62.8954062673267,-1.36784225327412
-0.12,0.095,-63.3316034892889,0.833086316050895
-0.12,0.11,-63.7271694898062,3.05756377977513
-0.12,0.125,-64.0801586296839,5.30160486721488
-0.12,0.14,-64.3888326320502,7.56100812432468
-0.12,0.155,-64.6516868600343,9.83139235712714
-0.12,0.17,-64.8674734984138,12.1082374218622
-0.12,0.185,-65.0352209297915,14.3869285327183
-0.12,0.2,-65.1542486981646,16.6628031035038
-0.12,0.215,-65.2241775856133,18.9311990274545
-0.12,0.23,-65.2449344865558,21.187503222795
-0.12,0.245,-65.2167519419837,23.4271992654602
-0.12,0.26,-65.1401623764703,25.6459129508058
-0.12,0.275,-65.0159872611231,27.8394547176996
-0.12,0.29,-64.8453215915696,30.0038579935013
-0.12,0.305,-64.6295142142371,32.1354126832999
-0.12,0.32,-64.3701446481288,34.230693219543
-0.12,0.335,-64.0689971316642,36.2865807864997
-0.12,0.35,-63.7280326668445,38.3002795529387
-0.1,0.05,-59.7437446717518,-5.08858552002541
-0.1,0.065,-60.2441154785217,-2.93420651939707
-0.1,0.08,-60.7090095720194,-0.749029536216543
-0.1,0.095,-61.1361732044319,1.46341190022137
-0.1,0.11,-61.5234994471442,3.69930493797537
-0.1,0.125,-61.8690584409478,5.95458431289383
-0.1,0.14,-62.1711261493336,8.22496491701809
-0.1,0.155,-62.4282107934797,10.5059795493228
-0.1,0.17,-62.6390761740152,12.7930211597795
-0.1,0.185,-62.8027611604118,15.0813887178637
-0.1,0.2,-62.918594720752,17.3663356708203
-0.1,0.215,-62.9862060146275,19.6431198356381
-0.1,0.23,-63.0055292254415,21.907053503183
-0.1,0.245,-62.9768029938232,24.1535525128288
-0.1,0.26,-62.9005644975207,26.3781830894575
-0.1,0.275,-62.7776384119208,28.5767053354361
-0.1,0.29,-62.6091211500874,30.7451123986664
-0.1,0.305,-62.3963609309989,32.8796645193414
-0.1,0.32,-62.1409343401113,34.9769173593319
-0.1,0.335,-61.8446201273512,37.0337442377149
-0.1,0.35,-61.5093710331734,39.0473521086698
-0.08,0.05,-57.4933874854286,-4.48488770488457
-0.08,0.065,-57.9814484997065,-2.32117564204567
-0.08,0.08,-58.4349178090498,-0.126714757743343
-0.08,0.095,-58.8515749204282,2.09490078578695
-0.08,0.11,-59.2293435425693,4.33979315191766
-0.08,0.125,-59.5663217250702,6.60382857135238
-0.08,0.14,-59.8608105189715,8.8826509104277
-0.08,0.155,-60.1113403390816,11.1717205693919
-0.08,0.17,-60.3166942228805,13.4663579934567
-0.08,0.185,-60.475927258925,15.7617908872334
