target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.88456091277852,3.72142633462967
-0.2,0.065,-1.93623739512225,5.42059471595412
-0.2,0.08,-1.98314633473267,7.13614511417181
-0.2,0.095,-2.02503007309842,8.86530255148527
-0.2,0.11,-2.06164993829975,10.6051338720724
-0.2,0.125,-2.09278951719987,12.3525694551367
-0.2,0.14,-2.11825772960377,14.1044280699967
-0.2,0.155,-2.13789162370445,15.8574444715339
-0.2,0.17,-2.15155881585371,17.6082992227801
-0.2,0.185,-2.15915950195437,19.3536501403495
-0.2,0.2,-2.16062798120643,21.0901646830958
-0.2,0.215,-2.15593364688257,22.8145525572715
-0.2,0.23,-2.14508141259781,24.5235977916835
-0.2,0.245,-2.1281115645668,26.2141895488676
-0.2,0.26,-2.10509904429678,27.8833509790888
-0.2,0.275,-2.07615218661735,29.5282654952139
-0.2,0.29,-2.04141095453392,31.1462999374477
-0.2,0.305,-2.00104472453675,32.7350242130628
-0.2,0.32,-1.95524969129842,34.2922271168021
-0.2,0.335,-1.90424596603795,35.8159281702766
-0.2,0.35,-1.84827444882023,37.3043854433825
-0.18,0.05,0.294150195870109,3.57022149446227
-0.18,0.065,0.255838762133546,5.28407607527673
-0.18,0.08,0.221264273400992,7.01487703936061
-0.18,0.095,0.190630629255605,8.75977629270955
-0.18,0.11,0.164126747659021,10.5157591280789
-0.18,0.125,0.14192392049863,12.2796668614074
-0.18,0.14,0.124173324260763,14.0482228434005
-0.18,0.155,0.111003752488265,15.8180614216101
-0.18,0.17,0.102519635604279,17.5857593072012
-0.18,0.185,0.098799406708518,19.3478686974967
-0.18,0.2,0.0998942630507714,21.1009514242172
-0.18,0.215,0.105827361516425,22.8416133441766
-0.18,0.23,0.116593472025716,24.5665381682938
-0.18,0.245,0.13215910137831,26.2725199360878
-0.18,0.26,0.152463078106325,27.9564933904155
-0.18,0.275,0.177417582850614,29.615561581874
-0.18,0.29,0.206909587035397,31.2470201365937
-0.18,0.305,0.240802655704445,32.8483777431539
-0.18,0.32,0.278939058408209,34.4173725511078
-0.18,0.335,0.321142126108404,35.9519843151878
-0.18,0.35,0.367218787305512,37.4504422565426
-0.16,0.05,2.51660557342814,3.41053315092804
-0.16,0.065,2.49253150023289,5.13754088834633
-0.16,0.08,2.47110142625865,6.88203295860414
-0.16,0.095,2.45245894211073,8.64109431523836
-0.16,0.11,2.43673703399557,10.4116352174933
-0.16,0.125,2.42405618311212,12.1904147217568
-0.16,0.14,2.41452257146769,13.9740677772298
-0.16,0.155,2.40822644644273,15.7591354785076
-0.16,0.17,2.40524069128606,17.5420978957588
-0.16,0.185,2.40561964417736,19.3194087929052
-0.16,0.2,2.40939820285747,21.0875314536975
-0.16,0.215,2.41659124284687,22.8429747777939
-0.16,0.23,2.42719336839797,24.5823287858792
-0.16,0.245,2.44117900166214,26.3022986838398
-0.16,0.26,2.45850280931666,27.9997366903273
-0.16,0.275,2.47910044953938,29.6716709090897
-0.16,0.29,2.50288961569426,31.3153306446914
-0.16,0.305,2.52977134317844,32.9281676916408
-0.16,0.32,2.55963153764618,34.5078732737481
-0.16,0.335,2.59234268070702,36.0523904665652
-0.16,0.35,2.62776566276251,37.5599220816265
-0.14,0.05,4.7773520472853,3.24238545736696
-0.14,0.065,4.76831011856811,4.98087902680445
-0.14,0.08,4.76076328025276,6.73736169288046
-0.14,0.095,4.75478867143014,8.50885858907331
-0.14,0.11,4.75045754138274,10.2922125707181
-0.14,0.125,4.74783420226771,12.084108480101
-0.14,0.14,4.74697503909545,13.8811012338912
-0.14,0.155,4.74792760696179,15.6796472632761
-0.14,0.17,4.75072984086425,17.4761386991683
-0.14,0.185,4.75540940281888,19.2669395726827
-0.14,0.2,4.76198318546018,21.0484232041501
-0.14,0.215,4.77045699081864,22.8170098903897
-0.14,0.23,4.78082539162531,24.5692039756468
-0.14,0.245,4.79307178225148,26.3016294023214
-0.14,0.26,4.80716861606117,28.0110628949377
-0.14,0.275,4.8230778214959,29.6944640166628
-0.14,0.29,4.84075138352184,31.3490014619905
-0.14,0.305,4.86013207131105,32.9720750889147
-0.14,0.32,4.88115429010035,34.5613333581168
-0.14,0.335,4.90374503181581,36.1146860061433
-0.14,0.35,4.92782489628908,37.6303119416109
-0.12,0.05,7.07025607359625,3.06588322820215
-0.12,0.065,7.07694257188718,4.81407079023225
-0.12,0.08,7.08392704959659,6.58071228943996
-0.12,0.095,7.0912146746496,8.36278108762239
-0.12,0.11,7.09880972924737,10.1570613286534
-0.12,0.125,7.10671551915381,11.9601728832549
-0.12,0.14,7.11493428980234,13.768600312372
-0.12,0.155,7.12346714764876,15.57872536973
-0.12,0.17,7.13231399272149,17.3868624037573
-0.12,0.185,7.14147346264465,19.1892958952022
-0.12,0.2,7.1509428885298,20.9823192603086
-0.12,0.215,7.16071826832511,22.7622739811104
-0.12,0.23,7.17079425320816,24.5255880986133
-0.12,0.245,7.18116415378207,26.2688131151613
