target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.6751206309145,-2.50676270969657
-0.2,0.065,10.7128626026432,-0.86457510220832
-0.2,0.08,10.7488157605173,0.796466426390496
-0.2,0.095,10.7828642627335,2.47377430015203
-0.2,0.11,10.8148996317861,4.1645930303623
-0.2,0.125,10.8448221614355,5.86601866894312
-0.2,0.14,10.8725422459218,7.57502149640538
-0.2,0.155,10.8979815948302,9.28847160720305
-0.2,0.17,10.9210743017837,11.0031669301184
-0.2,0.185,10.9417677337739,12.7158631337194
-0.2,0.2,10.9600232176623,14.4233047785079
-0.2,0.215,10.9758165013467,16.1222570257298
-0.2,0.23,10.9891379788568,17.8095371808182
-0.2,0.245,10.9999926720407,19.4820453488538
-0.2,0.26,11.0083999726648,21.1367935095275
-0.2,0.275,11.0143931532708,22.7709323773459
-0.2,0.29,11.0180186658879,24.381775492776
-0.2,0.305,11.0193352508423,25.9668200941195
-0.2,0.32,11.0184128832087,27.5237644353001
-0.2,0.335,11.0153315912192,29.0505213380927
-0.2,0.35,11.0101801777257,30.5452278918429
-0.18,0.05,12.7363741854972,-2.75813952159702
-0.18,0.065,12.788213746565,-1.10236038443048
-0.18,0.08,12.8371783811396,0.572940129969645
-0.18,0.095,12.883086994897,2.26511131470453
-0.18,0.11,12.9257704018861,3.97132560489853
-0.18,0.125,12.9650736012887,5.68859877364344
-0.18,0.14,13.0008579287943,7.41381360209855
-0.18,0.155,13.0330030230156,9.14374666694238
-0.18,0.17,13.0614085503768,10.8750977571943
-0.18,0.185,13.0859956396555,12.6045213289753
-0.18,0.2,13.106707980155,14.3286593185678
-0.18,0.215,13.123512553279,16.0441745667963
-0.18,0.23,13.1363999727692,17.7477840799742
-0.18,0.245,13.145384428361,19.4362913471025
-0.18,0.26,13.1505032330717,21.1066169687228
-0.18,0.275,13.1518159950477,22.7558269123757
-0.18,0.29,13.1494034401257,24.3811578022716
-0.18,0.305,13.1433659256281,25.980038760935
-0.18,0.32,13.1338216930753,27.5501094485375
-0.18,0.335,13.1209049120165,29.0892340789993
-0.18,0.35,13.1047635725603,30.5955113292858
-0.16,0.05,14.8280392244182,-3.01395684603939
-0.16,0.065,14.8946198323435,-1.34602824009084
-0.16,0.08,14.9571949133236,0.342059406225287
-0.16,0.095,15.0155130373592,2.04759806633673
-0.16,0.11,15.069339491911,3.76769428043096
-0.16,0.125,15.1184595245092,5.49929002928766
-0.16,0.14,15.162681407614,7.2391873177075
-0.16,0.155,15.2018392419453,8.98407608711243
-0.16,0.17,15.2357954163272,10.7305649503946
-0.16,0.185,15.2644426485836,12.4752141171161
-0.16,0.2,15.2877055472721,14.2145697846251
-0.16,0.215,15.305541643032,15.9451991997189
-0.16,0.23,15.3179418599415,17.6637255604994
-0.16,0.245,15.3249304135249,19.3668619226208
-0.16,0.26,15.3265641418356,21.0514433141554
-0.16,0.275,15.3229312942876,22.7144563259013
-0.16,0.29,15.3141498225671,24.3530655459119
-0.16,0.305,15.3003652289496,25.9646363255786
-0.16,0.32,15.2817480435559,27.5467535034109
-0.16,0.335,15.25849100662,29.0972358592491
-0.16,0.35,15.230806040808,30.614146215632
-0.14,0.05,16.9443721785556,-3.27360773124042
-0.14,0.065,17.0262408281611,-1.59508868173996
-0.14,0.08,17.102936418971,0.104189522408721
-0.14,0.095,17.1741327532033,1.82146814493436
-0.14,0.11,17.2395253802924,3.55379496083547
-0.14,0.125,17.2988358895927,5.29804573395762
-0.14,0.14,17.3518159722954,7.05094962348475
-0.14,0.155,17.3982511390856,8.80911812803415
-0.14,0.17,17.4379639829086,10.5690770324214
-0.14,0.185,17.4708168867866,12.3273006934784
-0.14,0.2,17.4967140910069,14.0802478985343
-0.14,0.215,17.5156030554661,15.8243984531482
-0.14,0.23,17.5274750734981,17.5562896133693
-0.14,0.245,17.5323651205616,19.2725514804112
-0.14,0.26,17.5303509466786,20.9699405048832
-0.14,0.275,17.5215514464884,22.6453703281382
-0.14,0.29,17.5061243655662,24.2959392882222
-0.14,0.305,17.4842634210261,25.9189540508959
-0.14,0.32,17.4561949302799,27.5119489736284
-0.14,0.335,17.422174053848,29.0727009666961
-0.14,0.35,17.3824807633162,30.5992397717901
-0.12,0.05,19.0790718902805,-3.53641735410473
-0.12,0.065,19.176661015035,-1.84897422813543
-0.12,0.08,19.2678813211598,-0.140217103854777
-0.12,0.095,19.3523282552444,1.5870519242142
-0.12,0.11,19.4296242087436,3.32982989080637
-0.12,0.125,19.4994239311774,5.08493495305307
-0.12,0.14,19.5614196578035,6.84903251789605
-0.12,0.155,19.6153458070889,8.6186650983785
-0.12,0.17,19.6609831041607,10.390285342429
-0.12,0.185,19.6981620041042,12.1602915419316
-0.12,0.2,19.7267653029899,13.9250648148171
-0.12,0.215,19.7467298560395,15.6810070737273
-0.12,0.23,19.7580473446276,17.4245788498899
-0.12,0.245,19.7607640723701,19.1523360401867
-0.12,0.26,19.7549798015766,20.8609646789536
-0.12,0.275,19.740845672803,22.5473129210553
-0.12,0.29,19.7185612851538,24.2084195265381
-0.12,0.305,19.6883710355402,25.8415382834617
-0.12,0.32,19.6505598395002,27.4441579581022
-0.12,0.335,19.605448368593,29.0140175304691
-0.12,0.35,19.5533879465907,30.5491166369772
-0.1,0.05,21.2253496155469,-3.80164967745246
-0.1,0.065,21.3389605731391,-2.10704383886535
-0.1,0.08,21.444988442892,-0.390621893281503
-0.1,0.095,21.542947754322,1.34477872050826
-0.1,0.11,21.6323852880179,3.09611313229712
-0.1,0.125,21.7128866607258,4.86015145321499
-0.1,0.14,21.7840825706289,6.63350550529028
-0.1,0.155,21.8456545214129,8.41265945130034
-0.1,0.17,21.8973398510628,10.1940037532394
-0.1,0.185,21.9389359058248,11.9738717359521
-0.1,0.2,21.9703032257621,13.7485779202474
-0.1,0.215,21.9913676356044,15.5144571967913
-0.1,0.23,22.0021211748555,17.267903868687
-0.1,0.245,22.0026218393565,19.0054095862393
-0.1,0.26,21.9929921483553,20.7235992373233
-0.1,0.275,21.9734165928327,22.4192639370784
-0.1,0.29,21.9441380570773,24.0893903815547
-0.1,0.305,21.9054533393722,25.7311859744171
-0.1,0.32,21.8577079204149,27.3420993016869
-0.1,0.335,21.8012901472082,28.9198357053856
-0.1,0.35,21.7366250091879,30.4623678822848
-0.08,0.05,23.3760190058106,-4.06851638978242
-0.08,0.065,23.5058080290477,-2.36858928549444
-0.08,0.08,23.6267917401203,-0.646403670125689
-0.08,0.095,23.7384023750141,1.09517624678931
-0.08,0.11,23.8401097707887,2.8530732241502
-0.08,0.125,23.9314291525784,4.62401971806875
-0.08,0.14,24.0119285246716,6.40458508061407
-0.08,0.155,24.0812354490716,8.19120680945594
-0.08,0.17,24.1390430041724,9.98022525709064
-0.08,0.185,24.1851147323096,11.7679210595466
-0.08,0.2,24.2192884152471,13.5505544170966
-0.08,0.215,24.2414785505261,15.3244052684227
-0.08,0.23,24.2516774508804,17.0858133493938
-0.08,0.245,24.2499549301353,18.8312171240907
-0.08,0.26,24.2364565958136,20.557190615201
-0.08,0.275,24.2114008130198,22.2604772475071
-0.08,0.29,24.1750744526249,23.9380199399573
-0.08,0.305,24.1278275698978,25.5869868356213
-0.08,0.32,24.0700671980054,27.2047922321124
-0.08,0.335,24.0022504520863,28.7891124557211
-0.08,0.35,23.9248771572655,30.3378966076468
-0.06,0.05,25.523604184247,-4.33618796891588
-0.06,0.065,25.6695716359828,-2.63284392713766
-0.06,0.08,25.8055147610844,-0.906864913275236
-0.06,0.095,25.9307834344028,0.838867102400432
-0.06,0.11,26.0447704589439,2.60125260353783
-0.06,0.125,26.1469205568574,4.37699745944845
-0.06,0.14,26.2367389104127,6.16264045342602
-0.06,0.155,26.3137989995175,7.95458497934383
-0.06,0.17,26.3777494943212,9.74913430824737
-0.06,0.185,26.4283199803909,11.5425296666869
-0.06,0.2,26.4653253277865,13.3309902395541
-0.06,0.215,26.4886685569583,15.1107541126777
-0.06,0.23,26.4983421089103,16.8781191203238
-0.06,0.245,26.4944274783706,18.6294825541848
-0.06,0.26,26.4770932325902,20.3613787351789
-0.06,0.275,26.4465914914741,22.0705135349292
-0.06,0.29,26.4032530004363,23.7537950609573
-0.06,0.305,26.3474809681436,25.4083598787749
-0.06,0.32,26.2797438819941,27.0315943200077
-0.06,0.335,26.2005675312992,28.6211506180329
-0.06,0.35,26.1105264853853,30.1749577954549
-0.04,0.05,27.6604627742174,-4.60380657522406
-0.04,0.065,27.8224464291438,-2.89899371632451
-0.04,0.08,27.973201467954,-1.17124065459888
-0.04,0.095,28.1119967255023,0.576562189188244
-0.04,0.11,28.2381491984881,2.34130351901916
-0.04,0.125,28.3510342166332,4.11967418570535
-0.04,0.14,28.4500951088024,5.90819489415415
-0.04,0.155,28.5348520790588,7.70324816527635
-0.04,0.17,28.6049100141197,9.50111394999636
-0.04,0.185,28.6599649712746,11.298008126299
-0.04,0.2,28.6998091305009,13.0901229778984
-0.04,0.215,28.7243340443293,14.8736686542715
-0.04,0.23,28.7335320769616,16.6449145560527
-0.04,0.245,28.7274959894122,18.4002295853775
-0.04,0.26,28.7064166928419,20.1361202401839
-0.04,0.275,28.6705792584959,21.8492656218446
-0.04,0.29,28.6203573324516,23.536548555602
-0.04,0.305,28.5562061535416,25.1950821812758
-0.04,0.32,28.4786544134331,26.822231558055
-0.04,0.335,28.3882952238394,28.4156300172001
-0.04,0.35,28.2857764703644,29.973190187585
-0.02,0.05,29.7789195904861,-4.87050034575449
-0.02,0.065,29.9565924836714,-3.16619011543455
-0.02,0.08,30.1218587750944,-1.43870982348809
-0.02,0.095,30.2739089959822,0.30905111865425
-0.02,0.11,30.4119869102982,2.07398035693973
-0.02,0.125,30.5354008127357,3.85276559135525
-0.02,0.14,30.6435342692638,5.64192230676024
-0.02,0.155,30.7358559826765,7.43782581348206
-0.02,0.17,30.8119284740032,9.23674698837262
-0.02,0.185,30.8714152981106,11.0348909477077
-0.02,0.2,30.9140865537521,12.8284377431285
-0.02,0.215,30.939822500598,14.6135840712327
-0.02,0.23,30.9486151637709,16.3865849348559
-0.02,0.245,30.9405678761776,18.1437941797646
-0.02,0.26,30.9158927834094,19.8817028803087
-0.02,0.275,30.8749064105053,21.5969746300054
-0.02,0.29,30.8180234541554,23.2864769264056
-0.02,0.305,30.7457490230319,24.94730800213
-0.02,0.32,30.6586695912627,26.5768186375906
-0.02,0.335,30.5574429616716,28.1726286848392
-0.02,0.35,30.44278754888,29.7326382270939
0,0.05,31.8714057831907,-5.13539855017705
0,0.065,32.064278924461,-3.43356446579565
0,0.08,32.2436051262175,-1.708408678052
0,0.095,32.4085007367981,0.0371898662110992
