target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.08220552548251,-30.0189295375053
-0.2,0.065,1.05682548738478,-28.7656674673459
-0.2,0.08,1.03413408931539,-27.4835074914549
-0.2,0.095,1.01426376038354,-26.173936566216
-0.2,0.11,0.997336037367148,-24.8386385296852
-0.2,0.125,0.98345984327427,-23.4794871490765
-0.2,0.14,0.972729879133292,-22.0985358420531
-0.2,0.155,0.965225171933891,-20.698004111121
-0.2,0.17,0.961007822054722,-19.2802608382386
-0.2,0.185,0.96012198534895,-17.8478046930409
-0.2,0.2,0.962593123017104,-16.403242010727
-0.2,0.215,0.968427542265351,-14.9492625874733
-0.2,0.23,0.97761224293797,-13.488613916357
-0.2,0.245,0.99011507573225,-12.0240744433821
-0.2,0.26,1.00588520735498,-10.558426455147
-0.2,0.275,1.02485387866597,-9.09442921692801
-0.2,0.29,1.04693543275152,-7.63479296188514
-0.2,0.305,1.0720285822456,-6.1821542900949
-0.2,0.32,1.10001787815696,-4.73905347389828
-0.2,0.335,1.13077534034939,-3.30791408449345
-0.2,0.35,1.16416220298989,-1.89102526802626
-0.18,0.05,2.90728398982568,-30.1215664653326
-0.18,0.065,2.89201080054125,-28.8593645585237
-0.18,0.08,2.87853054400778,-27.5675339508944
-0.18,0.095,2.8669297921267,-26.2475887644387
-0.18,0.11,2.85728773494211,-24.9012489565903
-0.18,0.125,2.84967502915771,-23.5304332855034
-0.18,0.14,2.84415272382858,-22.1372487294275
-0.18,0.155,2.84077129413581,-20.7239763955908
-0.18,0.17,2.83956981099571,-19.2930540680168
-0.18,0.185,2.84057527307435,-17.8470556639872
-0.18,0.2,2.84380212060646,-16.3886679764195
-0.18,0.215,2.84925194846953,-14.9206651840499
-0.18,0.23,2.85691342765851,-13.4458816912156
-0.18,0.245,2.86676243858648,-11.9671839219532
-0.18,0.26,2.87876241198138,-10.4874417281529
-0.18,0.275,2.89286486876306,-9.00950007778252
-0.18,0.29,2.90901013942582,-7.53615167129402
-0.18,0.305,2.92712824515085,-6.07011108523566
-0.18,0.32,2.94713991043804,-4.61399097543871
-0.18,0.335,2.96895768291413,-3.17028078035093
-0.18,0.35,2.99248712494221,-1.74132827178341
-0.16,0.05,4.7669860252792,-30.1985745815757
-0.16,0.065,4.7624554574216,-28.928237193807
-0.16,0.08,4.75877176660295,-27.6276017985525
-0.16,0.095,4.75597062772513,-26.2982075063715
-0.16,0.11,4.75408414379736,-24.9418076942114
-0.16,0.125,4.75314035527399,-23.5603629035348
-0.16,0.14,4.7531627881729,-22.1560299819376
-0.16,0.155,4.75417005515128,-20.7311474971276
-0.16,0.17,4.75617552085974,-19.2882175776878
-0.16,0.185,4.75918704268558,-17.8298844623214
-0.16,0.2,4.76320679527276,-16.3589101592283
-0.16,0.215,4.76823118524424,-14.8781477274347
-0.16,0.23,4.77425085893169,-13.3905127813962
-0.16,0.245,4.78125080485494,-11.8989538875387
-0.16,0.26,4.78921054666515,-10.4064225585377
-0.16,0.275,4.79810442199217,-8.9158435600284
-0.16,0.29,4.80790193898386,-7.43008622025547
-0.16,0.305,4.81856820032731,-5.95193738480153
-0.16,0.32,4.83006438159939,-4.48407657870351
-0.16,0.335,4.84234825200194,-3.02905384766866
-0.16,0.35,4.855374722189,-1.58927063611585
-0.14,0.05,6.65666063147761,-30.2482025654618
-0.14,0.065,6.66344091473772,-28.970585629588
-0.14,0.08,6.67007720968939,-27.6620725760937
-0.14,0.095,6.67654964853201,-26.3242252030505
-0.14,0.11,6.68283887026779,-24.9588273314463
-0.14,0.125,6.6889262776402,-23.5678776503488
-0.14,0.14,6.69479429199387,-22.1535786042658
-0.14,0.155,6.70042659941788,-20.7183213499262
-0.14,0.17,6.70580838112186,-19.2646669398221
-0.14,0.185,6.71092652091215,-17.7953240248017
-0.14,0.2,6.71576978377591,-16.3131235018451
-0.14,0.215,6.72032896052799,-14.8209906458203
-0.14,0.23,6.72459697291457,-13.3219153658238
-0.14,0.245,6.72856893870186,-11.8189212950966
-0.14,0.26,6.73224219292018,-10.3150344657627
-0.14,0.275,6.73561626703096,-8.81325232775438
-0.14,0.29,6.73869282737682,-7.31651384483477
-0.14,0.305,6.74147557612285,-5.8276713479699
-0.14,0.32,6.74397011816168,-4.34946474114866
-0.14,0.335,6.7461838011364,-2.88449855167738
-0.14,0.35,6.74812553232353,-1.43522220294282
-0.12,0.05,8.57110587418373,-30.2688655405498
-0.12,0.065,8.58968116640983,-28.9848730026217
-0.12,0.08,8.60708345590609,-27.6694667154112
-0.12,0.095,8.62323325300031,-26.3242287569318
-0.12,0.11,8.63805588427122,-24.9509701624423
-0.12,0.125,8.65148257608128,-23.5517237244977
-0.12,0.14,8.66345149163126,-22.1287326520198
-0.12,0.155,8.67390869324386,-20.6844351131874
-0.12,0.17,8.68280900000605,-19.2214448212637
-0.12,0.185,8.69011671502521,-17.7425279681316
-0.12,0.2,8.69580619730504,-16.2505769501042
-0.12,0.215,8.69986226150745,-14.7485814536664
-0.12,0.23,8.70228039108847,-13.2395975757217
-0.12,0.245,8.70306675875364,-11.7267157262267
-0.12,0.26,8.70223805501811,-10.2130281049413
-0.12,0.275,8.69982113099846,-8.70159655453923
-0.12,0.29,8.69585246865795,-7.19542156136769
-0.12,0.305,8.69037749822209,-5.69741311940455
-0.12,0.32,8.68344978480657,-4.21036407980514
-0.12,0.335,8.67513011100511,-2.73692650338359
-0.12,0.35,8.66548548447908,-1.27959140217669
-0.1,0.05,10.5046184144911,-30.2591883671785
-0.1,0.065,10.535373161387,-28.9697680090415
-0.1,0.08,10.5638954442961,-27.6485053161266
-0.1,0.095,10.5900428090045,-26.2970001469703
-0.1,0.11,10.6136821135495,-24.9170872887959
-0.1,0.125,10.634691503875,-23.5108292134282
-0.1,0.14,10.6529622975183,-22.0805045362296
-0.1,0.155,10.6684007217477,-20.628592193019
-0.1,0.17,10.6809294513886,-19.1577514988197
-0.1,0.185,10.6904888998107,-17.6707984033419
-0.1,0.2,10.69703821789,-16.1706784050263
-0.1,0.215,10.7005559701549,-14.6604367170079
-0.1,0.23,10.7010404632248,-13.1431863884022
-0.1,0.245,10.69850971697,-11.6220751659653
-0.1,0.26,10.6930010812625,-10.1002519226742
-0.1,0.275,10.6845705100406,-8.58083349339037
-0.1,0.29,10.6732915222046,-7.06687272395322
-0.1,0.305,10.6592538828718,-5.5613284778448
-0.1,0.32,10.6425620500233,-4.06703825257288
-0.1,0.335,10.6233334374563,-2.58669393626117
-0.1,0.35,10.6016965454084,-1.12282110504419
-0.08,0.05,12.4510616720785,-30.2180466686341
-0.08,0.065,12.4942666354969,-28.9241853607454
-0.08,0.08,12.5341578483327,-27.5981497418756
-0.08,0.095,12.5705274410281,-26.2415548718177
-0.08,0.11,12.6031814898349,-24.8562556164497
-0.08,0.125,12.6319429322559,-23.4443393593216
-0.08,0.14,12.6566543470494,-22.0081142867839
-0.08,0.155,12.6771805115551,-20.5500932523313
-0.08,0.17,12.6934106615754,-19.0729733883957
-0.08,0.185,12.705260378083,-17.5796117889282
-0.08,0.2,12.7126730389366,-16.0729977398845
-0.08,0.215,12.7156207868819,-14.5562221117982
-0.08,0.23,12.7141049791036,-13.0324446454153
-0.08,0.245,12.7081561044493,-11.5048599421205
-0.08,0.26,12.6978331727392,-9.97666302056962
-0.08,0.275,12.6832225970889,-8.45101530825268
-0.08,0.29,12.6644366110379,-6.93101190396132
-0.08,0.305,12.6416112746353,-5.41965088341609
-0.08,0.32,12.6149041359638,-3.91980531743661
-0.08,0.335,12.5844916249597,-2.43419855134749
-0.08,0.35,12.5505662578364,-0.965383153329201
-0.06,0.05,14.4039515775389,-30.1446035761843
-0.06,0.065,14.459752310412,-28.8473220061651
-0.06,0.08,14.5111455504758,-27.5176370404643
-0.06,0.095,14.5578565909193,-26.1571762893289
-0.06,0.11,14.5996293826293,-24.7678108364866
-0.06,0.125,14.6362304248871,-23.3516479098946
-0.06,0.14,14.6674524661352,-21.9110190145254
-0.06,0.155,14.6931179119422,-20.448463544744
-0.06,0.17,14.7130818282915,-18.9667080367543
-0.06,0.185,14.7272344453996,-17.4686413960382
-0.06,0.2,14.7355030770192,-15.9572865880696
-0.06,0.215,14.7378533886804,-14.435769424106
-0.06,0.23,14.7342899715515,-12.9072851930749
-0.06,0.245,14.72485620272,-11.3750639756125
-0.06,0.26,14.7096333960076,-9.84233552589576
-0.06,0.275,14.6887392773932,-8.31229461375778
-0.06,0.29,14.6623258377607,-6.78806768838595
-0.06,0.305,14.6305766377787,-5.27268165280781
-0.06,0.32,14.5937036573413,-3.76903543649603
