target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.26075499339664,-33.2410325820482
-0.2,0.065,-4.3378132301705,-31.1995722575988
-0.2,0.08,-4.40776151585881,-29.1185131239742
-0.2,0.095,-4.47022542801966,-27.0005661003913
-0.2,0.11,-4.52485921319261,-24.8487309698075
-0.2,0.125,-4.57135061459849,-22.666280576644
-0.2,0.14,-4.60942540572897,-20.4567399413119
-0.2,0.155,-4.63885150689021,-18.2238604803184
-0.2,0.17,-4.65944256714018,-15.9715896873673
-0.2,0.185,-4.67106090610305,-13.7040367908285
-0.2,0.2,-4.67361972665791,-11.4254350555276
-0.2,0.215,-4.66708452719014,-9.14010152109494
-0.2,0.23,-4.65147367224248,-6.85239506807449
-0.2,0.245,-4.62685810167546,-4.56667376641302
-0.2,0.26,-4.59336018672242,-2.28725248505308
-0.2,0.275,-4.55115177344491,-0.0183617233896754
-0.2,0.29,-4.50045147206063,2.23589142874595
-0.2,0.305,-4.44152127343184,4.47155938648285
-0.2,0.32,-4.37466260210175,6.68488652561314
-0.2,0.335,-4.30021191187132,8.87233744416965
-0.2,0.35,-4.21853594707538,11.0306206350476
-0.18,0.05,-1.475267440198,-33.43934622954
-0.18,0.065,-1.53679186659349,-31.3828592422113
-0.18,0.08,-1.59253038784587,-29.285705862713
-0.18,0.095,-1.64217428358602,-27.1506528089906
-0.18,0.11,-1.6854384341275,-24.9807692933647
-0.18,0.125,-1.72206538134265,-22.7794108203225
-0.18,0.14,-1.75182914604373,-20.550197555683
-0.18,0.155,-1.77453869633348,-18.2969874578401
-0.18,0.17,-1.79004096617803,-16.0238445422625
-0.18,0.185,-1.7982233330686,-13.7350028278842
-0.18,0.2,-1.79901547773946,-11.4348266772164
-0.18,0.215,-1.79239056586361,-9.1277683825347
-0.18,0.23,-1.77836571582664,-6.81832395583779
-0.18,0.245,-1.75700173392507,-4.51098815339821
-0.18,0.26,-1.72840212964826,-2.21020978943913
-0.18,0.275,-1.69271143794529,0.0796516300674565
-0.18,0.29,-1.650112910326,2.35436696877597
-0.18,0.305,-1.60082563516322,4.60987535101346
-0.18,0.32,-1.54510118964604,6.84231813532885
-0.18,0.335,-1.48321990724345,9.0480683806953
-0.18,0.35,-1.41548687704315,11.2237553972679
-0.16,0.05,1.36803338911464,-33.6113761682477
-0.16,0.065,1.32313779679267,-31.5413561939743
-0.16,0.08,1.28262053114362,-29.4296835615145
-0.16,0.095,1.24671613943906,-27.2791759272831
-0.16,0.11,1.2156411312419,-25.0929663267398
-0.16,0.125,1.18959083573684,-22.8744866156314
-0.16,0.14,1.16873644609443,-20.6274451495626
-0.16,0.155,1.15322233442306,-18.3557988930198
-0.16,0.17,1.14316371630703,-16.0637203444355
-0.16,0.185,1.13864473707562,-13.7555598561312
-0.16,0.2,1.13971704057889,-11.4358041055133
-0.16,0.215,1.14639886722961,-9.1090316259121
-0.16,0.23,1.15867471030671,-6.77986642331366
-0.16,0.245,1.17649554440892,-4.45293077917224
-0.16,0.26,1.1997796153497,-2.13279837110941
-0.16,0.275,1.22841376837418,0.176051186977886
-0.16,0.29,1.26225527075418,2.46927533047169
-0.16,0.305,1.30113406922376,4.74270813600301
-0.16,0.32,1.344855416496,6.99239572606824
-0.16,0.335,1.3932027833151,9.21462686332972
-0.16,0.35,1.44594097917514,11.4059583096109
-0.14,0.05,4.26225299112809,-33.7550105838044
-0.14,0.065,4.23498632214561,-31.6730564581982
-0.14,0.08,4.21061480266203,-29.5485586476051
-0.14,0.095,4.18929082810411,-27.3843804137798
-0.14,0.11,4.17115477069121,-25.1837123046721
-0.14,0.125,4.15633290191086,-22.9500552844652
-0.14,0.14,4.14493544065021,-20.6871977876783
-0.14,0.155,4.13705478320724,-18.3991868886413
-0.14,0.17,4.13276396745777,-16.0902939871983
-0.14,0.185,4.13211542207447,-13.7649756162874
-0.14,0.2,4.13514003652679,-11.4278301717831
-0.14,0.215,4.14184658900106,-9.08355152522453
-0.14,0.23,4.15222154519851,-6.73688061064171
-0.14,0.245,4.166229242118,-4.39255615130254
-0.14,0.26,4.18381244344931,-2.05526573399045
-0.14,0.275,4.20489325789485,0.270401598334843
-0.14,0.29,4.22937437913569,2.58000012743381
-0.14,0.305,4.25714061854606,4.86926862336906
-0.14,0.32,4.28806067621492,7.13416706789442
-0.14,0.335,4.32198910188317,9.37090828077309
-0.14,0.35,4.35876838386828,11.5759840078816
-0.12,0.05,7.1996113521739,-33.8682965824613
-0.12,0.065,7.19085197086878,-31.7761042350408
-0.12,0.08,7.1834386923265,-29.6405858307234
-0.12,0.095,7.1774345489184,-27.4646444735639
-0.12,0.11,7.1728969612495,-25.2515212540797
-0.12,0.125,7.1698768618242,-23.0047781126919
-0.12,0.14,7.16841787841397,-20.7282743406614
-0.12,0.155,7.16855560300718,-18.4261369081994
-0.12,0.17,7.17031696514097,-16.1027250328761
-0.12,0.185,7.17371973429271,-13.7625896196425
-0.12,0.2,7.17877216259394,-11.4104284116792
-0.12,0.215,7.18547278596019,-9.05103786274668
-0.12,0.23,7.19381038599221,-6.6892628776555
-0.12,0.245,7.20376411776862,-4.32994565840675
-0.12,0.26,7.21530379794861,-1.97787491831779
-0.12,0.275,7.22839034726535,0.362263291451607
-0.12,0.29,7.2429763691008,2.68593197891501
-0.12,0.305,7.25900685102903,4.98878579577398
-0.12,0.32,7.27641996322616,7.26670894072814
-0.12,0.335,7.29514793705099,9.51584770143744
-0.12,0.35,7.31511799132405,11.7326371802641
-0.1,0.05,10.1715124692687,-33.9494898823482
-0.1,0.065,10.1819912384,-31.8488424354317
-0.1,0.08,10.1922126106235,-29.7042077071578
-0.1,0.095,10.2021440887147,-27.5185225023087
-0.1,0.11,10.2117543051035,-25.2950708839947
-0.1,0.125,10.2210134667493,-23.037466815365
-0.1,0.14,10.2298937897305,-20.7496301867213
-0.1,0.155,10.2383699148527,-18.4357564146102
-0.1,0.17,10.2464192877799,-16.1002800367125
-0.1,0.185,10.2540224940432,-13.7478329585429
-0.1,0.2,10.2611635375376,-11.3831982211196
-0.1,0.215,10.2678300538139,-9.0112603486007
-0.1,0.23,10.2740134501285,-6.63695347405711
-0.1,0.245,10.2797089716015,-4.26520853290626
-0.1,0.26,10.2849156879088,-1.90090085449045
-0.1,0.275,10.2896364070714,0.451200556078482
-0.1,0.29,10.2938775161375,2.78648082489542
-0.1,0.305,10.2976487608169,5.10052302465211
-0.1,0.32,10.3009629687786,7.38914709674413
-0.1,0.335,10.3038357286502,9.64844317902006
-0.1,0.35,10.30628503724,11.8747988686883
-0.08,0.05,13.1686434431274,-33.9971027895865
-0.08,0.065,13.1989201956157,-31.8898589319044
-0.08,0.08,13.2272945262039,-29.7380988649763
-0.08,0.095,13.253633546087,-27.5447866295709
-0.08,0.11,13.2778124920618,-25.3132411645501
-0.08,0.125,13.2997165887254,-23.0471187726443
-0.08,0.14,13.319242829004,-20.7503887570511
-0.08,0.155,13.3363016230551,-18.4273024184808
-0.08,0.17,13.3508182638335,-16.08235584022
-0.08,0.185,13.3627341614663,-13.7202471401301
-0.08,0.2,13.37200780532,-11.3458290858872
-0.08,0.215,13.3786154231009,-8.96405817018925
-0.08,0.23,13.3825513127231,-6.57994138647913
-0.08,0.245,13.3838278373645,-4.19848204918104
-0.08,0.26,13.382475086724,-1.82462602876469
-0.08,0.275,13.3785402160063,0.536790246836699
-0.08,0.29,13.3720864890443,2.88108876951192
-0.08,0.305,13.3631920604769,5.20379478101948
-0.08,0.32,13.3519485371865,7.5006765334497
-0.08,0.335,13.338459369802,9.7677792521671
-0.08,0.35,13.3228381222815,12.0014528278072
-0.06,0.05,16.1811018670953,-34.009948185263
-0.06,0.065,16.2315453750045,-31.8980289871777
-0.06,0.08,16.2784141027581,-29.7412063522841
-0.06,0.095,16.321471440647,-27.5424648267442
