target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.5678300742828,-3.79887846672689
-0.2,0.065,-23.760548520154,-2.42937820918914
-0.2,0.08,-23.9385197529818,-1.04257004167179
-0.2,0.095,-24.1009149605734,0.359438043709366
-0.2,0.11,-24.2469642098522,1.77439081600899
-0.2,0.125,-24.3759668282304,3.19990116495658
-0.2,0.14,-24.4873011806715,4.63346823932176
-0.2,0.155,-24.5804335822476,6.07249809870201
-0.2,0.17,-24.6549260955849,7.51432652382305
-0.2,0.185,-24.7104429894869,8.9562435419861
-0.2,0.2,-24.7467556671044,10.3955191559945
-0.2,0.215,-24.7637459169549,11.8294297107875
-0.2,0.23,-24.7614073899834,13.2552843051631
-0.2,0.245,-24.7398452628998,14.6704506448223
-0.2,0.26,-24.6992741041024,16.0723797570019
-0.2,0.275,-24.6400140166385,17.4586290236715
-0.2,0.29,-24.5624851865886,18.8268830598683
-0.2,0.305,-24.4672010045388,20.1749720340465
-0.2,0.32,-24.3547599746329,21.5008871341651
-0.2,0.335,-24.2258366445212,22.802792969118
-0.2,0.35,-24.0811718121319,24.0790368104279
-0.18,0.05,-21.9328674303817,-3.74492841253727
-0.18,0.065,-22.1184692798988,-2.36386020280971
-0.18,0.08,-22.2899028469896,-0.965064408310902
-0.18,0.095,-22.4463538824796,0.449294299919785
-0.18,0.11,-22.5870653993248,1.87689703776452
-0.18,0.125,-22.7113480789606,3.31528673633167
-0.18,0.14,-22.8185900879562,4.76188714303852
-0.18,0.155,-22.908266036412,6.21402451687841
-0.18,0.17,-22.9799448243094,7.6689516368151
-0.18,0.185,-23.0332961432891,9.12387364846343
-0.18,0.2,-23.0680954381649,10.5759751987696
-0.18,0.215,-23.0842271761997,12.0224482475182
-0.18,0.23,-23.0816863250549,13.4605199171404
-0.18,0.245,-23.0605779983859,14.8874797299354
-0.18,0.26,-23.0211152870138,16.3007056069405
-0.18,0.275,-22.9636153525975,17.6976880474589
-0.18,0.29,-22.8884939124456,19.0760519762012
-0.18,0.305,-22.7962582984093,20.4335758411871
-0.18,0.32,-22.6874993005363,21.7682076346069
-0.18,0.335,-22.5628820410372,23.0780776341552
-0.18,0.35,-22.4231361372835,24.361507761006
-0.16,0.05,-20.2458617846855,-3.68794853941673
-0.16,0.065,-20.4233908530553,-2.29643513922067
-0.16,0.08,-20.5874026335109,-0.886810403239257
-0.16,0.095,-20.7371042146114,0.538708317214439
-0.16,0.11,-20.871757907695,1.9777428597004
-0.16,0.125,-20.9906915676075,3.42777090985159
-0.16,0.14,-21.0933083428123,4.88614582332533
-0.16,0.155,-21.1790955839251,6.35011931572673
-0.16,0.17,-21.2476326533283,7.81686661648752
-0.16,0.185,-21.2985973998871,9.28351358058815
-0.16,0.2,-21.3317711002061,10.7471651685926
-0.16,0.215,-21.3470417117344,12.2049346429943
-0.16,0.23,-21.3444053369349,13.6539727927099
-0.16,0.245,-21.3239658573233,15.0914964921568
-0.16,0.26,-21.285932755406,16.514815923
-0.16,0.275,-21.2306172032126,17.9213598387667
-0.16,0.29,-21.1584265517478,19.3086983296826
-0.16,0.305,-21.069857399327,20.6745626378681
-0.16,0.32,-20.9654874650015,22.016861694412
-0.16,0.335,-20.8459665053912,23.3336951540882
-0.16,0.35,-20.7120065429262,24.6233628411674
-0.14,0.05,-18.5097608939732,-3.62800168589044
-0.14,0.065,-18.6782764607248,-2.22726821792441
-0.14,0.08,-18.8339958591616,-0.808081434987138
-0.14,0.095,-18.9761544613155,0.627293317329791
-0.14,0.11,-19.104040405922,2.07642378234369
-0.14,0.125,-19.2170047150697,3.53672803710295
-0.14,0.14,-19.3144708639134,5.00549507702188
-0.14,0.155,-19.3959435353965,6.47990843525282
-0.14,0.17,-19.4610163002258,7.95707240768017
-0.14,0.185,-19.5093779884718,9.43404034927411
-0.14,0.2,-19.5408175522215,10.9078444147729
-0.14,0.215,-19.555227264348,12.3755260506844
-0.14,0.23,-19.5526041540605,13.8341665060009
-0.14,0.245,-19.5330496355782,15.2809166248837
-0.14,0.26,-19.4967673501469,16.7130252065868
-0.14,0.275,-19.444059300051,18.1278652757132
-0.14,0.29,-19.3753204089758,19.5229576892422
-0.14,0.305,-19.2910316908169,20.8959916107687
-0.14,0.32,-19.1917522457558,22.2448415017854
-0.14,0.335,-19.0781103324571,23.5675804131019
-0.14,0.35,-18.950793776967,24.8624894818511
-0.12,0.05,-16.7281598200236,-3.56518491621846
-0.12,0.065,-16.8867548277184,-2.15655318085345
-0.12,0.08,-17.0333417044898,-0.729173544609105
-0.12,0.095,-17.1671910523501,0.714646005688323
-0.12,0.11,-17.2876233821945,2.17242509405251
-0.12,0.125,-17.3940189028278,3.64152872899875
-0.12,0.14,-17.4858267929809,5.11918858123233
-0.12,0.155,-17.5625736911293,6.60252744750688
-0.12,0.17,-17.6238711503235,8.08858645161531
-0.12,0.185,-17.6694218251584,9.57435442050703
-0.12,0.2,-17.6990241948135,11.0567987734114
-0.12,0.215,-17.7125756685571,12.5328971938156
-0.12,0.23,-17.7100739751226,13.9996693108962
-0.12,0.245,-17.6916167945252,15.4542076107776
-0.12,0.26,-17.657399650581,16.8937068267617
-0.12,0.275,-17.6077121441213,18.3154911147706
-0.12,0.29,-17.5429326571309,19.7170384145515
-0.12,0.305,-17.4635217107881,21.096001503896
-0.12,0.32,-17.370014191945,22.450225387624
-0.12,0.335,-17.2630106922583,23.7777607959504
-0.12,0.35,-17.143168216061,25.07687370634
-0.1,0.05,-14.9052907131374,-3.49963057757408
-0.1,0.065,-15.0531107521876,-2.08451107786547
-0.1,0.08,-15.1897731223221,-0.65040169541902
-0.1,0.095,-15.3145904144731,0.800352922225665
-0.1,0.11,-15.4269218927111,2.26523100180925
-0.1,0.125,-15.5261828321272,3.74155188087283
-0.1,0.14,-15.6118533730155,5.2264978940411
-0.1,0.155,-15.683486636016,6.71713958049767
-0.1,0.17,-15.7407158523559,8.21046374343995
-0.1,0.185,-15.7832602853385,9.70340377665764
-0.1,0.2,-15.8109297503298,11.1928715652356
-0.1,0.215,-15.8236275876062,12.6757901941502
-0.1,0.23,-15.8213519890262,14.1491266571636
-0.1,0.245,-15.8041956404476,15.6099237478472
-0.1,0.26,-15.7723436974532,17.0553303478713
-0.1,0.275,-15.7260701705048,18.4826293892002
-0.1,0.29,-15.665732849934,19.8892628631541
-0.1,0.305,-15.5917669438026,21.2728533696058
-0.1,0.32,-15.5046776400898,22.6312218342679
-0.1,0.335,-15.4050318285869,23.9624011691005
-0.1,0.35,-15.2934492300166,25.2646457937213
-0.08,0.05,-13.0459933500803,-3.43150640971324
-0.08,0.065,-13.1822556992196,-2.01138809635607
-0.08,0.08,-13.3082675161942,-0.572095137862698
-0.08,0.095,-13.4233897536806,0.883997708736036
-0.08,0.11,-13.5270264565512,2.35433467457681
-0.08,0.125,-13.6186335285612,3.83619760509428
-0.08,0.14,-13.6977270522624,5.32672835892116
-0.08,0.155,-13.7638909215794,6.82295463839649
-0.08,0.17,-13.8167835515523,8.32181877333204
-0.08,0.185,-13.8561434534698,9.82020884495005
-0.08,0.2,-13.8817934921239,11.3149914352787
-0.08,0.215,-13.8936436851294,12.8030452059917
-0.08,0.23,-13.8916924519148,14.281294464689
-0.08,0.245,-13.8760262743096,15.7467418736633
-0.08,0.26,-13.846817786346,17.1964994834475
-0.08,0.275,-13.8043223667167,18.6278173427595
-0.08,0.29,-13.7488733561229,20.0381090386261
-0.08,0.305,-13.6808760663234,21.4249736426154
-0.08,0.32,-13.6008007811198,22.7862136851762
-0.08,0.335,-13.5091749727758,24.1198489300822
-0.08,0.35,-13.4065749706745,25.4241258744455
-0.06,0.05,-11.1556656604767,-3.36101460025983
-0.06,0.065,-11.2796775629556,-1.93745245226324
-0.06,0.08,-11.3943958157059,-0.494591955845417
-0.06,0.095,-11.4992355219947,0.965169066268696
-0.06,0.11,-11.5936509911645,2.43924884123913
-0.06,0.125,-11.6771438226331,3.92490057926226
-0.06,0.14,-11.7492705839644,5.41923527663826
-0.06,0.155,-11.8096498586182,6.9192480383324
-0.06,0.17,-11.8579684464009,8.42184742924083
-0.06,0.185,-11.8939865161179,9.92388722520871
-0.06,0.2,-11.9175415434954,11.4221998262991
-0.06,0.215,-11.9285508998411,12.9136305146815
-0.06,0.23,-11.9270130084909,14.3950716891517
-0.06,0.245,-11.9130070307119,15.863496206486
-0.06,0.26,-11.8866911002208,17.3159889884067
-0.06,0.275,-11.8482991725172,18.7497761269667
-0.06,0.29,-11.7981366042552,20.1622508241665
-0.06,0.305,-11.7365746179549,21.5509956312005
-0.06,0.32,-11.6640438383624,22.9138006036266
-0.06,0.335,-11.5810271091584,24.2486771437898
-0.06,0.35,-11.4880518079635,25.5538674595471
-0.04,0.05,-9.24019456684501,-3.28838973259502
-0.04,0.065,-9.35136988462982,-1.86299039294989
-0.04,0.08,-9.45425019939538,-0.418232965611634
-0.04,0.095,-9.54830978229293,1.04346910542643
-0.04,0.11,-9.63305796701907,2.51951651106175
-0.04,0.125,-9.70804645228744,4.00714323067887
-0.04,0.14,-9.7728762416473,5.50343962084908
-0.04,0.155,-9.82720401780487,7.00537908613597
-0.04,0.17,-9.87074775181125,8.50984782837241
-0.04,0.185,-9.90329136877597,10.0136770352555
-0.04,0.2,-9.92468831295262,11.5136767569589
-0.04,0.215,-9.9348638949936,13.0066706323722
-0.04,0.23,-9.93381634062899,14.4895305836975
-0.04,0.245,-9.92161651060386,15.9592105888857
-0.04,0.26,-9.89840630521908,17.412778676318
-0.04,0.275,-9.86439581615511,18.8474463582449
-0.04,0.29,-9.81985932949491,20.2605948307118
-0.04,0.305,-9.76513032177723,21.6497973950852
-0.04,0.32,-9.70059561729073,23.0128377155813
-0.04,0.335,-9.6266888981381,24.3477236838166
-0.04,0.35,-9.54388376356962,25.6526968236029
-0.02,0.05,-7.30586865259942,-3.21389563403601
-0.02,0.065,-7.4037420687808,-1.78830142427884
-0.02,0.08,-7.49435202962029,-0.343355189610581
-0.02,0.095,-7.57723605608225,1.11852174034341
-0.02,0.11,-7.65196238417059,2.59472133317801
-0.02,0.125,-7.71813640277253,4.08246813629812
-0.02,0.14,-7.77540677709363,5.57884252628729
-0.02,0.155,-7.82347107285778,7.08080757436259
-0.02,0.17,-7.86208071021039,8.58523901311645
-0.02,0.185,-7.89104508436094,10.0889576633816
-0.02,0.2,-7.9102347170798,11.5887635564221
-0.02,0.215,-7.91958333358369,13.0814709080448
