target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.90305816268759,-41.4140464308867
-0.2,0.065,-1.95352244604774,-39.980988386734
-0.2,0.08,-1.99909829106038,-38.5112897645139
-0.2,0.095,-2.03953955023752,-37.0065293704119
-0.2,0.11,-2.07461980349992,-35.4685276446135
-0.2,0.125,-2.10413554425974,-33.8993407039039
-0.2,0.14,-2.1279091642568,-32.3012503804428
-0.2,0.155,-2.14579165455455,-30.6767502486615
-0.2,0.17,-2.15766494617276,-29.0285277551796
-0.2,0.185,-2.16344382085557,-27.3594426987387
-0.2,0.2,-2.16307733190963,-25.6725024327257
-0.2,0.215,-2.15654969249888,-23.9708342791444
-0.2,0.23,-2.14388059998484,-22.2576557429785
-0.2,0.245,-2.12512498680576,-20.5362431928457
-0.2,0.26,-2.10037220378263,-18.8098997252657
-0.2,0.275,-2.06974466248647,-17.0819229502693
-0.2,0.29,-2.0333959759151,-15.3555734271513
-0.2,0.305,-1.99150865531439,-13.6340444407508
-0.2,0.32,-1.94429143021469,-11.9204337436799
-0.2,0.335,-1.89197626818185,-10.2177178031802
-0.2,0.35,-1.83481517480898,-8.5287289888033
-0.18,0.05,0.297060849779742,-41.5556511235969
-0.18,0.065,0.25814094582496,-40.1131140408085
-0.18,0.08,0.22305801116846,-38.6330193243565
-0.18,0.095,0.192006934711864,-37.1169699462453
-0.18,0.11,0.165166898587693,-35.5668213701552
-0.18,0.125,0.142698805586409,-33.9846756435305
-0.18,0.14,0.124742869896901,-32.3728712252704
-0.18,0.155,0.11141643672428,-30.7339685301665
-0.18,0.17,0.102812095201769,-29.0707313048602
-0.18,0.185,0.0989961417389928,-27.3861040939444
-0.18,0.2,0.100007442225582,-25.683186192241
-0.18,0.215,0.105856729995383,-23.9652026071431
-0.18,0.23,0.116526362880742,-22.2354726627278
-0.18,0.245,0.131970549081568,-20.4973769651096
-0.18,0.26,0.152116032747903,-18.7543235009417
-0.18,0.275,0.176863222472514,-17.0097136655701
-0.18,0.29,0.206087723254524,-15.2669090059656
-0.18,0.305,0.23964222762805,-13.5291994210092
-0.18,0.32,0.277358708536126,-11.7997734897431
-0.18,0.335,0.319050850725672,-10.0816915026836
-0.18,0.35,0.364516653438357,-8.37786165798185
-0.16,0.05,2.54171871419242,-41.6614213230727
-0.16,0.065,2.51514804786846,-40.2102748777887
-0.16,0.08,2.49129849386187,-38.7207324821152
-0.16,0.095,2.47030735525433,-37.1944191910851
-0.16,0.11,2.45230062819306,-35.6332227602465
-0.16,0.125,2.43739115715524,-34.0392877990288
-0.16,0.14,2.42567691042755,-32.4150054095809
-0.16,0.155,2.41723942197454,-30.7629982800466
-0.16,0.17,2.41214244811284,-29.0861013484593
-0.16,0.185,2.41043087918818,-27.3873383045722
-0.16,0.2,2.41212994289851,-25.6698943502734
-0.16,0.215,2.41724472416612,-23.937085773978
-0.16,0.23,2.42576001939459,-22.1923270163483
-0.16,0.245,2.43764053028463,-20.4390959945778
-0.16,0.26,2.45283139136407,-18.6808985140886
-0.16,0.275,2.47125901642006,-16.9212326198422
-0.16,0.29,2.49283223506371,-15.1635537277977
-0.16,0.305,2.51744368604597,-13.4112413296434
-0.16,0.32,2.54497142468359,-11.667567985068
-0.16,0.335,2.57528069692952,-9.93567121194729
-0.16,0.35,2.60822583272533,-8.21852875956504
-0.14,0.05,4.82544502490589,-41.7289035353117
-0.14,0.065,4.8119534007009,-40.2700650226321
-0.14,0.08,4.80000893781139,-38.7720832031872
-0.14,0.095,4.78968543294996,-37.2366031248072
-0.14,0.11,4.78105012171917,-35.6655419142535
-0.14,0.125,4.77416267159985,-34.0610829966562
-0.14,0.14,4.76907424761743,-32.4256655653735
-0.14,0.155,4.76582667500877,-30.7619692610376
-0.14,0.17,4.76445172735356,-29.0728941734956
-0.14,0.185,4.7649705593233,-27.36153644615
-0.14,0.2,4.76739330565523,-25.6311599221025
-0.14,0.215,4.77171885968291,-23.8851644223233
-0.14,0.23,4.7779348383104,-22.1270513715748
-0.14,0.245,4.78601773691617,-20.3603875898971
-0.14,0.26,4.79593326932665,-18.5887681284589
-0.14,0.275,4.80763688202842,-16.8157790585507
-0.14,0.29,4.82107442859277,-15.0449611042214
-0.14,0.305,4.83618298053737,-13.27977496163
-0.14,0.32,4.8528917540141,-11.5235690593759
-0.14,0.335,4.87112312247898,-9.77955040252851
-0.14,0.35,4.89079368895684,-8.05075900962028
-0.12,0.05,7.14208239068989,-41.7558763741949
-0.12,0.065,7.14230424899748,-40.2903070757895
-0.12,0.08,7.14284890534981,-38.7849497384582
-0.12,0.095,7.14372134754883,-37.2414673253758
-0.12,0.11,7.14492505048928,-35.6618032468934
-0.12,0.125,7.14646190887846,-34.0481756428845
-0.12,0.14,7.14833219053616,-32.4030667023719
-0.12,0.155,7.15053451111268,-30.7292069673753
-0.12,0.17,7.15306583393331,-29.0295547345271
-0.12,0.185,7.15592149163393,-27.30727084223
-0.12,0.2,7.15909523289929,-25.5656893038477
-0.12,0.215,7.16257929086182,-23.8082844047824
-0.12,0.23,7.16636447297004,-22.0386350197618
-0.12,0.245,7.17044026928627,-20.2603870098508
-0.12,0.26,7.17479497651247,-18.4772146292346
-0.12,0.275,7.1794158352271,-16.6927818988403
-0.12,0.29,7.18428917676511,-14.9107048860091
-0.12,0.305,7.18940057484316,-13.1345157776834
-0.12,0.32,7.19473500177436,-11.3676295383573
-0.12,0.335,7.20027698223153,-9.61331382587474
-0.12,0.35,7.20601074448583,-7.87466269227918
-0.1,0.05,9.48484203343111,-41.7404112620528
-0.1,0.065,9.49929701167048,-40.2691125068852
-0.1,0.08,9.51280899919621,-38.7574943487351
-0.1,0.095,9.52530969821199,-37.2072356122408
-0.1,0.11,9.53673459893399,-35.6203027558561
-0.1,0.125,9.54702393787491,-33.9989442066924
-0.1,0.14,9.5561236246302,-32.3456795456918
-0.1,0.155,9.56398610771428,-30.6632834787739
-0.1,0.17,9.57057115573402,-28.9547647082681
-0.1,0.185,9.57584652756348,-27.2233399997451
-0.1,0.2,9.57978851022782,-25.4724039223672
-0.1,0.215,9.58238230673573,-23.7054949077515
-0.1,0.23,9.58362226067146,-21.9262584169224
-0.1,0.245,9.5835119116072,-20.1384081149004
-0.1,0.26,9.58206387869727,-18.3456860273211
-0.1,0.275,9.57929957862981,-16.5518226787023
-0.1,0.29,9.57524878986368,-14.7604981964508
-0.1,0.305,9.56994907670437,-12.9753053057959
-0.1,0.32,9.56344509601333,-11.1997150396384
-0.1,0.335,9.55578780893516,-9.43704586220766
-0.1,0.35,9.54703362108647,-7.69043675248499
-0.08,0.05,11.8463823008523,-41.6809300110171
-0.08,0.065,11.875457616221,-40.2049389813308
-0.08,0.08,11.9022928779378,-38.6882200138042
-0.08,0.095,11.926743049532,-37.132465764481
-0.08,0.11,11.94867237596,-35.539662372182
-0.08,0.125,11.9679564383446,-33.9120838285724
-0.08,0.14,11.9844841197528,-32.2522810409056
-0.08,0.155,11.9981594259313,-30.5630655171832
-0.08,0.17,12.0089031035722,-28.8474877851897
-0.08,0.185,12.0166540050248,-27.1088108501602
-0.08,0.2,12.0213701530692,-25.3504791822863
-0.08,0.215,12.0230294694806,-23.5760839032745
-0.08,0.23,12.0216301439531,-21.7893249892183
