target_x,target_y,pupil_x,pupil_y
-0.2,0.05,65.1577716611505,-31.0802922094718
-0.2,0.065,65.5348255598526,-27.7382762345065
-0.2,0.08,65.884810173777,-24.3434821371348
-0.2,0.095,66.2061748238931,-20.9008057714384
-0.2,0.11,66.4974785664099,-17.4155609531429
-0.2,0.125,66.757409837951,-13.8934463135207
-0.2,0.14,66.9848049666801,-10.340504468815
-0.2,0.155,67.1786650502076,-6.76307401606242
-0.2,0.17,67.3381707222551,-3.1677351292545
-0.2,0.185,67.4626943741701,0.438750234394823
-0.2,0.2,67.5518094664599,4.04950229384784
-0.2,0.215,67.6052966458021,7.65759017702144
-0.2,0.23,67.6231464840607,11.2560999193876
-0.2,0.245,67.60555876094,14.8382021659659
-0.2,0.26,67.5529383249927,18.3972180283289
-0.2,0.275,67.4658876769824,21.9266816120407
-0.2,0.29,67.3451965196126,25.42039787733
-0.2,0.305,67.1918286069157,28.8724946654475
-0.2,0.32,67.0069062993234,32.2774679583907
-0.2,0.335,66.791693278498,35.6302196802156
-0.2,0.35,66.5475759110143,38.9260876169798
-0.18,0.05,68.9302401382821,-31.5718780153397
-0.18,0.065,69.3385013985779,-28.2025319732188
-0.18,0.08,69.7172638550472,-24.7787829345181
-0.18,0.095,70.0648028578914,-21.3056368260997
-0.18,0.11,70.3795147736505,-17.788538263293
-0.18,0.125,70.6599392814401,-14.2333363388121
-0.18,0.14,70.9047804156842,-10.6462421938218
-0.18,0.155,71.1129257752609,-7.0337789001719
-0.18,0.17,71.2834633424702,-3.40272446696777
-0.18,0.185,71.4156954129851,0.239950953092154
-0.18,0.2,71.5091492039364,3.88715234724591
-0.18,0.215,71.563583816711,7.53173012322092
-0.18,0.23,71.5789933343055,11.1665517637543
-0.18,0.245,71.5556059660509,14.7845731765734
-0.18,0.26,71.4938792798658,18.3789080657167
-0.18,0.275,71.39449169031,21.9428937370313
-0.18,0.29,71.2583304893233,25.4701518921057
-0.18,0.305,71.0864768082808,28.9546431691103
-0.18,0.32,70.880187983417,32.3907144314071
-0.18,0.335,70.6408778558443,35.7731380799525
-0.18,0.35,70.3700955689697,39.097142949158
-0.16,0.05,72.7166013875894,-32.0473221129774
-0.16,0.065,73.1565402569631,-28.653268737616
-0.16,0.08,73.5645221052116,-25.2032831880889
-0.16,0.095,73.9386432915544,-21.7024715781863
-0.16,0.11,74.2771326535641,-18.1563984274028
-0.16,0.125,74.5783765722554,-14.5710514901723
-0.16,0.14,74.8409426634127,-10.9527978493522
-0.16,0.155,75.0636014261509,-7.30833181950051
-0.16,0.17,75.2453452171793,-3.644615512852
-0.16,0.185,75.3854039704737,0.0311867956225312
-0.16,0.2,75.4832571705904,3.71177911162044
-0.16,0.215,75.538641701173,7.38980738095827
-0.16,0.23,75.5515553191434,11.0579346347714
-0.16,0.245,75.5222556541326,14.7089158193616
-0.16,0.26,75.4512547785382,18.3356705266446
-0.16,0.275,75.3393095442225,21.9313519260638
-0.16,0.29,75.1874080172684,25.4894103553808
