target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.1029988723866,-7.67379306998963
-0.2,0.065,10.1387783194351,-6.17715827360173
-0.2,0.08,10.1727454710353,-4.66047947328898
-0.2,0.095,10.2047850995168,-3.12602202162028
-0.2,0.11,10.2347893554755,-1.57621829334578
-0.2,0.125,10.2626591765236,-0.0136514725068489
-0.2,0.14,10.2883056191875,1.55896379795896
-0.2,0.155,10.3116510783874,3.13880362495295
-0.2,0.17,10.332630361129,4.72295956184581
-0.2,0.185,10.3511915824778,6.30846531455774
-0.2,0.2,10.3672968590751,7.89232490375635
-0.2,0.215,10.3809227778826,9.47154166409712
-0.2,0.23,10.3920606292241,11.0431474255216
-0.2,0.245,10.4007163953436,12.6042312110423
-0.2,0.26,10.4069104993506,14.1519667978544
-0.2,0.275,10.4106773214432,15.6836385355129
-0.2,0.29,10.4120645017175,17.1966648787614
-0.2,0.305,10.4111320508447,18.6886191793478
-0.2,0.32,10.4079512976096,20.1572473833799
-0.2,0.335,10.4026037051543,21.6004823895873
-0.2,0.35,10.3951795888913,23.0164549393896
-0.18,0.05,11.9899998913713,-7.8760937288364
-0.18,0.065,12.0385081129537,-6.36719816294644
-0.18,0.08,12.0842042685022,-4.8376113530822
-0.18,0.095,12.1269133239773,-3.28965258119351
-0.18,0.11,12.1664718078551,-1.72581672050939
-0.18,0.125,12.2027300213442,-0.148757434079326
-0.18,0.14,12.2355541289389,1.43873298880502
-0.18,0.155,12.2648280708648,3.03374686827072
-0.18,0.17,12.2904552438715,4.63328704688947
-0.18,0.185,12.3123598996806,6.23429497233905
-0.18,0.2,12.3304882197273,7.8336803524484
-0.18,0.215,12.3448090340579,9.42835172113555
-0.18,0.23,12.355314160477,11.0152472091211
-0.18,0.245,12.3620183589448,12.5913647972848
-0.18,0.26,12.3649589002122,14.1537913570597
-0.18,0.275,12.364194768947,15.6997298179406
-0.18,0.29,12.3598055255451,17.2265238837852
-0.18,0.305,12.3518898674423,18.7316798091643
-0.18,0.32,12.3405639335215,20.2128848604798
-0.18,0.335,12.3259594043104,21.6680222061641
-0.18,0.35,12.3082214528015,23.0951821032438
-0.16,0.05,13.9046761006078,-8.07671261550586
-0.16,0.065,13.966488198497,-6.55680410623184
-0.16,0.08,14.0244477453908,-5.01559203611354
-0.16,0.095,14.0783153046362,-3.45544479809967
-0.16,0.11,14.1278674288261,-1.87891456004161
-0.16,0.125,14.1728997594316,-0.288719923989493
-0.16,0.14,14.2132299586752,1.3122749922343
-0.16,0.155,14.2487003934957,2.92108475451933
-0.16,0.17,14.2791804929489,4.53462967535155
-0.16,0.185,14.3045687069272,6.14976520174533
-0.16,0.2,14.3247940078021,7.7633129928946
-0.16,0.215,14.3398168860231,9.37209298168557
-0.16,0.23,14.3496298108365,10.9729556614476
-0.16,0.245,14.3542571419412,12.5628138307724
-0.16,0.26,14.3537544985603,14.1386730451773
-0.16,0.275,14.3482076089142,15.6976600756863
-0.16,0.29,14.3377306809152,17.2370487534564
-0.16,0.305,14.3224643481443,18.7542826826205
-0.16,0.32,14.3025732577169,20.2469944249961
-0.16,0.335,14.2782433740364,21.7130208885416
-0.16,0.35,14.2496790781303,23.1504147872732
-0.14,0.05,15.8417720153551,-8.27487805543216
-0.14,0.065,15.9173745483652,-6.74530406287408
-0.14,0.08,15.9880502475909,-5.19385688032029
-0.14,0.095,16.0534912789399,-3.62294855867915
-0.14,0.11,16.1134104271885,-2.03518257504906
-0.14,0.125,16.1675451611456,-0.433336014934743
-0.14,0.14,16.2156614826495,1.17966203157585
-0.14,0.155,16.2575574519803,2.80075555185525
-0.14,0.17,16.2930662841413,4.42678973493721
-0.14,0.185,16.3220589214293,6.05454156851857
-0.14,0.2,16.3444460008159,7.68075224235734
-0.14,0.215,16.3601791539809,9.30216060169809
-0.14,0.23,16.3692515992841,10.915536852978
-0.14,0.245,16.3716980071211,12.5177157017443
-0.14,0.26,16.3675936493049,14.1056281253265
-0.14,0.275,16.3570528608585,15.6763310383614
-0.14,0.29,16.3402268718311,17.2270341912256
-0.14,0.305,16.3173010804172,18.7551237573263
-0.14,0.32,16.288491858061,20.2581821889534
-0.14,0.335,16.2540429848297,21.7340040668215
-0.14,0.35,16.2142218218246,23.1806078081891
-0.12,0.05,17.7955242127508,-8.46980161113243
-0.12,0.065,17.8852987952075,-6.93200132114323
-0.12,0.08,17.969046427033,-5.37180854959422
-0.12,0.095,18.0463876601658,-3.79167296007529
-0.12,0.11,18.1169684493579,-2.19424261853857
-0.12,0.125,18.180465246933,-0.5823457642576
-0.12,0.14,18.236589831214,1.04103139485147
-0.12,0.155,18.2850937314902,2.67277055000295
-0.12,0.17,18.3257721161255,4.30965036480216
-0.12,0.185,18.3584670221805,5.94837816311205
-0.12,0.2,18.3830698231958,7.58562352842209
-0.12,0.215,18.3995228552746,9.21805302181777
-0.12,0.23,18.4078201496651,10.8423651756557
-0.12,0.245,18.4080072494387,12.4553248982328
-0.12,0.26,18.4001801209025,14.053796450531
-0.12,0.275,18.3844832007323,15.6347742104688
-0.12,0.29,18.3611066490826,17.1954105318586
-0.12,0.305,18.3302829021096,18.7330401264592
-0.12,0.32,18.2922826389824,20.2452005303981
-0.12,0.335,18.2474102891324,21.7296483717736
-0.12,0.35,18.1959992164867,23.1843713014967
-0.1,0.05,19.7597254390803,-8.66069113274635
-0.1,0.065,19.8639338114068,-7.11618535109796
