target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.3124941282649,-4.09472303189044
-0.2,0.065,-32.5649943800293,-2.77213398084768
-0.2,0.08,-32.7987660852768,-1.43216366848658
-0.2,0.095,-33.0127431880744,-0.0768286402965049
-0.2,0.11,-33.2059339011192,1.29170942537509
-0.2,0.125,-33.3774339673023,2.6711582002365
-0.2,0.14,-33.5264391680541,4.05911189963666
-0.2,0.155,-33.6522567427911,5.45307093993111
-0.2,0.17,-33.7543154060534,6.85046372724731
-0.2,0.185,-33.8321736728176,8.24867015534423
-0.2,0.2,-33.8855262485817,9.64504633265277
-0.2,0.215,-33.9142082944474,11.0369499899479
-0.2,0.23,-33.9181974438239,12.4217660062582
-0.2,0.245,-33.8976135148298,13.7969314705992
-0.2,0.26,-33.8527159379432,15.1599597179915
-0.2,0.275,-33.783898989432,16.5084628138711
-0.2,0.29,-33.6916849880827,17.8401720210944
-0.2,0.305,-33.5767156696035,19.1529558595853
-0.2,0.32,-33.4397420054828,20.4448354544285
-0.2,0.335,-33.281612761608,21.7139969660226
-0.2,0.35,-33.1032621151754,22.9588009931623
-0.18,0.05,-30.8766981622266,-3.9417500348228
-0.18,0.065,-31.1241728685422,-2.60791845090181
-0.18,0.08,-31.3533235027361,-1.25635791167915
-0.18,0.095,-31.5630840033598,0.11085896221275
-0.18,0.11,-31.7524619059907,1.49150793765814
-0.18,0.125,-31.9205518792782,2.88322831338794
-0.18,0.14,-32.0665485108786,4.2835409620293
-0.18,0.155,-32.1897579934913,5.68986900402335
-0.18,0.17,-32.2896083825345,7.09956075993774
-0.18,0.185,-32.3656581237658,8.50991452726225
-0.18,0.2,-32.4176025963838,9.91820466166147
-0.18,0.215,-32.4452784714462,11.3217083749836
-0.18,0.23,-32.4486657574277,12.7177326422921
-0.18,0.245,-32.4278874734082,14.1036405858474
-0.18,0.26,-32.383206973575,15.4768767367635
-0.18,0.275,-32.3150230168161,16.8349906076119
-0.18,0.29,-32.2238627487285,18.1756580776566
-0.18,0.305,-32.1103728224238,19.4967001770101
-0.18,0.32,-31.9753089356515,20.7960989507777
-0.18,0.335,-31.819524097074,22.0720101910643
-0.18,0.35,-31.6439559525663,23.3227729280633
-0.16,0.05,-29.3855528474092,-3.78381561210292
-0.16,0.065,-29.6270036110716,-2.43979107997333
-0.16,0.08,-29.8506102943458,-1.07772836436847
-0.16,0.095,-30.0553137189763,0.300247377186132
-0.16,0.11,-30.2401271950923,1.69185328137155
-0.16,0.125,-30.404150223392,3.09466455826637
-0.16,0.14,-30.5465814548059,4.50613334430671
-0.16,0.155,-30.6667305481261,5.92361035209346
-0.16,0.17,-30.7640285869463,7.34436894022912
-0.16,0.185,-30.8380367406695,8.76563111791896
-0.16,0.2,-30.8884529080742,10.1845949255794
-0.16,0.215,-30.9151161349363,11.5984625679175
-0.16,0.23,-30.918008671524,13.0044686363072
-0.16,0.245,-30.8972556139664,14.3999077597242
-0.16,0.26,-30.8531221481609,15.7821610269929
-0.16,0.275,-30.7860084979197,17.1487205871053
-0.16,0.29,-30.6964427525082,18.4972118944143
-0.16,0.305,-30.5850718084279,19.8254131612566
-0.16,0.32,-30.4526507130793,21.1312716874812
-0.16,0.335,-30.3000307351652,22.4129168478075
-0.16,0.35,-30.1281465057604,23.6686696345201
-0.14,0.05,-27.8410495577181,-3.62122013346594
-0.14,0.065,-28.0754705133757,-2.26815218217769
-0.14,0.08,-28.2926026829322,-0.896780578659989
-0.14,0.095,-28.4914010492987,0.490721188251132
-0.14,0.11,-28.6708915325143,1.89201633586286
-0.14,0.125,-28.8301847353107,3.30462116023261
-0.14,0.14,-28.9684889626433,4.72592465223097
-0.14,0.155,-29.0851221450549,6.15321106633549
-0.14,0.17,-29.1795223196124,7.58368503978725
-0.14,0.185,-29.2512563470215,9.01449875087902
-0.14,0.2,-29.3000265962236,10.4427805219373
-0.14,0.215,-29.3256753822558,11.8656641998368
-0.14,0.23,-29.3281870211023,13.2803186148254
-0.14,0.245,-29.3076874430434,14.6839764051038
-0.14,0.26,-29.2644413834682,16.0739615207225
-0.14,0.275,-29.1988472613053,17.4477147704944
-0.14,0.29,-29.1114299197898,18.8028168502083
-0.14,0.305,-29.0028314741011,20.1370083983048
-0.14,0.32,-28.8738005628765,21.4482067324308
-0.14,0.335,-28.7251803316143,22.7345190429809
-0.14,0.35,-28.5578955055066,23.9942519505898
-0.12,0.05,-26.2458111605674,-3.45432814815946
-0.12,0.065,-26.4722060854495,-2.09346165423943
-0.12,0.08,-26.6819413895825,-0.714074801397823
