target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.4517897356372,-26.1890112843833
-0.2,0.065,-12.5697691624327,-24.6343655755376
-0.2,0.08,-12.6776500872121,-23.0493900537477
-0.2,0.095,-12.7748919385257,-21.4361325812683
-0.2,0.11,-12.8609947607055,-19.7968605513669
-0.2,0.125,-12.9355061272329,-18.1340490684691
-0.2,0.14,-12.9980276395915,-16.4503652858463
-0.2,0.155,-13.048220834244,-14.7486490405795
-0.2,0.17,-13.0858123324314,-13.0318900489074
-0.2,0.185,-13.1105980800505,-11.3032020485879
-0.2,0.2,-13.1224465489111,-9.56579438740536
-0.2,0.215,-13.1213008019956,-7.82294165068968
-0.2,0.23,-13.1071793575518,-6.07795200000304
-0.2,0.245,-13.0801758249533,-4.3341349387924
-0.2,0.26,-13.0404573271355,-2.59476924210186
-0.2,0.275,-12.9882617581231,-0.863071775497359
-0.2,0.29,-12.9238939650513,0.857832111498544
-0.2,0.305,-12.8477209704478,2.56493600130329
-0.2,0.32,-12.7601663805789,4.25537710285123
-0.2,0.335,-12.6617041402516,5.9264578068973
-0.2,0.35,-12.5528518067831,7.5756637927516
-0.18,0.05,-10.3459753531473,-26.3676829467773
-0.18,0.065,-10.4535306132804,-24.8022144822968
-0.18,0.08,-10.551903580553,-23.2055872099849
-0.18,0.095,-10.6405919848646,-21.5798892314641
-0.18,0.11,-10.719130919501,-19.9274385889373
-0.18,0.125,-10.7870993912328,-18.2507711692201
-0.18,0.14,-10.8441264850317,-16.5526245040204
-0.18,0.155,-10.8898969771894,-14.8359176054349
-0.18,0.17,-10.9241562319366,-13.1037271133336
-0.18,0.185,-10.9467142362824,-11.3592601631805
-0.18,0.2,-10.9574486470274,-9.60582450661524
-0.18,0.215,-10.9563067555632,-7.84679652448275
-0.18,0.23,-10.9433063063329,-6.08558785056084
-0.18,0.245,-10.9185351436207,-4.3256113825091
-0.18,0.26,-10.8821497006863,-2.5702474711141
-0.18,0.275,-10.8343723787497,-0.822811071584794
-0.18,0.29,-10.7754879030809,0.91347940697963
-0.18,0.305,-10.705838769915,2.635530891526
-0.18,0.32,-10.6258199241624,4.34040150900774
-0.18,0.335,-10.535872824963,6.02532307765176
-0.18,0.35,-10.4364790656638,7.68771990422853
-0.16,0.05,-8.18840407579668,-26.5260972154856
-0.16,0.065,-8.28457860023086,-24.9509526572053
-0.16,0.08,-8.37256055174512,-23.3438818974319
-0.16,0.095,-8.4518931199869,-21.707009519234
-0.16,0.11,-8.52215317348079,-20.0426998953641
-0.16,0.125,-8.58295732062868,-18.3535448509261
-0.16,0.14,-8.63396762367849,-16.6423469693665
-0.16,0.155,-8.67489680730554,-14.9120986810743
-0.16,0.17,-8.70551280631251,-13.1659574209602
-0.16,0.185,-8.72564251426062,-11.4072172869641
-0.16,0.2,-8.73517461696396,-9.63927776286497
-0.16,0.215,-8.73406141497614,-7.86561018967532
-0.16,0.23,-8.72231958152557,-6.08972275255734
-0.16,0.245,-8.70002982736812,-4.31512481192667
-0.16,0.26,-8.66733548623441,-2.54529143217814
-0.16,0.275,-8.62444006942554,-0.783628938774132
-0.16,0.29,-8.57160386848729,0.96655770076364
-0.16,0.305,-8.5091397166606,2.70209497332097
-0.16,0.32,-8.43740804073519,4.41996778736464
-0.16,0.335,-8.35681135255579,6.1173428443157
-0.16,0.35,-8.26778833604485,7.79158807441047
-0.14,0.05,-5.98379979247322,-26.6625309921557
-0.14,0.065,-6.06768946583274,-25.0789335573953
-0.14,0.08,-6.14444497655951,-23.4627148608267
-0.14,0.095,-6.2136619708834,-21.8160318730244
-0.14,0.11,-6.27496567966762,-20.1412904676027
-0.14,0.125,-6.32801636686335,-18.4411328772141
-0.14,0.14,-6.37251447153761,-16.7184205555238
-0.14,0.155,-6.4082053012324,-14.9762125814289
-0.14,0.17,-6.43488313093773,-13.2177399034063
-0.14,0.185,-6.4523945856295,-11.4463758747197
-0.14,0.2,-6.46064119422451,-9.66560367616276
-0.14,0.215,-6.45958103254225,-7.87898134813525
-0.14,0.23,-6.44922940262818,-6.09010524711395
-0.14,0.245,-6.4296585224119,-4.30257281092515
-0.14,0.26,-6.40099624081515,-2.51994553114949
-0.14,0.275,-6.36342382123151,-0.745713027978988
-0.14,0.29,-6.31717286565973,1.01674094028747
-0.14,0.305,-6.26252148380857,2.76416978382636
-0.14,0.32,-6.19978982581969,4.49349207022488
-0.14,0.335,-6.12933511496372,6.20181570142586
-0.14,0.35,-6.05154632706042,7.88645793088007
-0.12,0.05,-3.73761283905157,-26.7753777541388
-0.12,0.065,-3.80838725935251,-25.1846207994682
-0.12,0.08,-3.87314834397164,-23.5606302207393
-0.12,0.095,-3.93155081803002,-21.9055909830809
-0.12,0.11,-3.98327452284621,-20.2219451568296
-0.12,0.125,-4.02802912918499,-18.5123792022865
-0.12,0.14,-4.06555859137525,-16.779806441508
-0.12,0.155,-4.09564521340962,-15.0273448540875
-0.12,0.17,-4.11811320503902,-13.2582904997886
-0.12,0.185,-4.13283161486061,-11.4760870402947
-0.12,0.2,-4.13971654479279,-9.68429198368225
-0.12,0.215,-4.13873257269771,-7.8865404103963
-0.12,0.23,-4.12989333601284,-6.08650704141443
-0.12,0.245,-4.1132612550856,-4.28786757648645
-0.12,0.26,-4.08894640931727,-2.49426025816447
-0.12,0.275,-4.05710460201088,-0.70924859809746
-0.12,0.29,-4.01793468153696,1.06371385429735
-0.12,0.305,-3.9716752091965,2.82131591054617
-0.12,0.32,-3.91860057579908,4.56041765071465
-0.12,0.335,-3.85901669294196,6.2780753198374
-0.12,0.35,-3.79325638288348,7.97156185591994
-0.1,0.05,-1.45598108986242,-26.8631872753515
-0.1,0.065,-1.5129046993019,-25.2666265534402
-0.1,0.08,-1.56499053487623,-23.6363122223394
-0.1,0.095,-1.61195842929159,-21.9744525912523
-0.1,0.11,-1.65354853216295,-20.2835201967269
-0.1,0.125,-1.68952517491406,-18.5662389505121
-0.1,0.14,-1.71968052494186,-16.8255662815607
-0.1,0.155,-1.74383792467484,-15.0646704070821
-0.1,0.17,-1.7618548108394,-13.2869030432853
-0.1,0.185,-1.77362512254086,-11.4957680432399
-0.1,0.2,-1.77908111823657,-9.69488661150908
-0.1,0.215,-1.77819453967197,-7.88795988688753
-0.1,0.23,-1.77097708579077,-6.07872979257692
-0.1,0.245,-1.75748017644458,-4.27093912555268
-0.1,0.26,-1.73779401688969,-2.46829188484654
-0.1,0.275,-1.7120459997582,-0.67441481804932
-0.1,0.29,-1.68039848951516,1.10717889330115
-0.1,0.305,-1.64304607587325,2.87312298431801
-0.1,0.32,-1.60021237526934,4.62022781169001
-0.1,0.335,-1.55214648568041,6.34550586656445
-0.1,0.35,-1.49911919928794,8.04619274158927
-0.08,0.05,0.854332154950347,-26.9247043246555
-0.08,0.065,0.811880003692415,-25.3237490130794
-0.08,0.08,0.773044317177276,-23.6886211552916
-0.08,0.095,0.738034937195687,-22.0215475394698
-0.08,0.11,0.707046466411201,-20.3250250689835
-0.08,0.125,0.680255352505001,-18.6018078056787
-0.08,0.14,0.657817130850806,-16.854888846036
-0.08,0.155,0.639863906217832,-15.0874771613324
-0.08,0.17,0.626502149747657,-13.3029697199045
-0.08,0.185,0.617810884671739,-11.5049193909527
-0.08,0.2,0.613840319195295,-9.6969993016691
-0.08,0.215,0.614610973977697,-7.88296446606693
-0.08,0.23,0.620113333420881,-6.06661161915603
-0.08,0.245,0.630308034099151,-4.25173826371623
-0.08,0.26,0.645126582258021,-2.44210196641189
-0.08,0.275,0.664472575341541,-0.641380922371995
-0.08,0.29,0.688223384379794,1.14686325992099
-0.08,0.305,0.716232243465039,2.9192197015907
-0.08,0.32,0.748330672752642,4.67245861047616
-0.08,0.335,0.784331165272303,6.40355730636618
-0.08,0.35,0.824030051422106,8.10972153705014
-0.06,0.05,3.18602320269429,-26.9589045443322
-0.06,0.065,3.1585302264284,-25.3550071859268
-0.06,0.08,3.13339679452286,-23.7166267436024
-0.06,0.095,3.11075821747449,-22.0460034508792
-0.06,0.11,3.09073986273469,-20.3456521747636
-0.06,0.125,3.07345527133925,-18.6183493864503
-0.06,0.14,3.05900437847447,-16.8671148374579
-0.06,0.155,3.0474718899093,-15.0951880716708
-0.06,0.17,3.03892586476197,-13.3060000942571
-0.06,0.185,3.03341655004127,-11.5031407090259
-0.06,0.2,3.03097550686293,-9.69032221071279
-0.06,0.215,3.03161505779883,-7.87134027440957
-0.06,0.23,3.0353280741187,-6.05003300029895
-0.06,0.245,3.0420881103416,-4.23023915169582
-0.06,0.26,3.05184988304839,-2.41575665071468
-0.06,0.275,3.06455007394859,-0.610302381295998
-0.06,0.29,3.08010843342326,1.18252572180693
-0.06,0.305,3.09842914198253,2.95928342349234
-0.06,0.32,3.11940238966657,4.71671104874715
-0.06,0.335,3.14290612402924,6.45175989464425
-0.06,0.35,3.16880790883795,8.16161380761028
-0.04,0.05,5.5313542660333,-26.9650256861117
-0.04,0.065,5.51916023355543,-25.3596712158845
-0.04,0.08,5.50804428917977,-23.7196372751993
-0.04,0.095,5.49806419071909,-22.0471723860574
-0.04,0.11,5.4892732018057,-20.3448027449676
-0.04,0.125,5.48171930201256,-18.6153191505783
-0.04,0.14,5.47544444501094,-16.8617585490273
-0.04,0.155,5.47048388526736,-15.0873803255306
-0.04,0.17,5.46686559614058,-13.2956376664102
-0.04,0.185,5.46460979530752,-11.4901445102432
-0.04,0.2,5.4637285959399,-9.67463878603331
-0.04,0.215,5.46422579406805,-7.85294279681633
-0.04,0.23,5.46609680004739,-6.02892172325173
-0.04,0.245,5.46932871632116,-4.20644130804374
-0.04,0.26,5.47390055925708,-2.38932580391805
-0.04,0.275,5.47978361700012,-0.581317257609535
-0.04,0.29,5.48694193223585,1.21396287368389
-0.04,0.305,5.4953328928616,2.9930488852095
-0.04,0.32,5.50490791185263,4.75266202295736
-0.04,0.335,5.51561317724504,6.48973714884457
-0.04,0.35,5.52739044644277,8.20144448940204
-0.02,0.05,7.88227796608499,-26.9425924927286
-0.02,0.065,7.8855635364539,-25.3372865563699
-0.02,0.08,7.88863296422842,-23.6972228359515
-0.02,0.095,7.8914647484537,-22.024652907214
-0.02,0.11,7.89403842663181,-20.3221075077426
-0.02,0.125,7.89633491308857,-18.5923834504847
-0.02,0.14,7.89833682981655,-16.8385251080921
-0.02,0.155,7.90002881608493,-15.0638005965023
-0.02,0.17,7.90139781044489,-13.2716729833897
-0.02,0.185,7.90243329227839,-11.4657670432123
-0.02,0.2,7.90312747564586,-9.64983226511055
-0.02,0.215,7.90347545013516,-7.82770297569216
-0.02,0.23,7.90347525946021,-6.00325656815272
-0.02,0.245,7.90312792049962,-4.18037090176741
-0.02,0.26,7.90243737892989,-2.36288197261459
-0.02,0.275,7.90141040378941,-0.554542933207314
-0.02,0.29,7.90005642822609,1.24101452800093
-0.02,0.305,7.89838733999947,3.0203155529687
-0.02,0.32,7.89641723020085,4.78007347653919
-0.02,0.335,7.89416211221765,6.51721661063308
-0.02,0.35,7.89163961553323,8.22891006711696
0,0.05,10.2305756924288,-26.8914337716445
0,0.065,10.2493557823269,-25.2876905641892
0,0.08,10.2666248835581,-23.6492312577794
0,0.095,10.2822819271973,-21.9783052135302
0,0.11,10.2962324266853,-20.2774408484676
0,0.125,10.3083899528149,-18.54943256198
0,0.14,10.3186775442881,-16.7973222294994
0,0.155,10.3270290085901,-15.0243753935921
0,0.17,10.3333900742846,-13.2340524748927
0,0.185,10.3377193537635,-11.4299755279486
0,0.2,10.3399890850774,-9.61589124661256
0,0.215,10.3401856272023,-7.79563108335558
0,0.23,10.3383096890163,-5.97306947378674
0,0.245,10.3343762872608,-4.15208123197794
0,0.26,10.3284144326473,-2.336499220299
0,0.275,10.3204665590471,-0.530073369630605
0,0.29,10.3105877147346,1.26356793563008
0,0.305,10.2988445465962,3.04095321559935
0,0.32,10.2853141110831,4.79879924041314
0,0.335,10.27008255239,6.5340377985375
0,0.35,10.2532436896989,8.24383749290373
0.02,0.05,12.5680044173173,-26.8116906011794
0.02,0.065,12.6021265267203,-25.211020469846
0.02,0.08,12.6334544338277,-23.5757957636259
0.02,0.095,12.661808613798,-21.9082583721799
0.02,0.11,12.6870216063021,-20.2109275390767
0.02,0.125,12.7089406077429,-18.4865868276415
0.02,0.14,12.7274299415698,-16.738265695996
0.02,0.155,12.742373331809,-14.9692158091333
0.02,0.17,12.7536759099648,-13.1828824106428
0.02,0.185,12.7612658845333,-11.3828712756594
0.02,0.2,12.7650958211997,-9.57291194302215
0.02,0.215,12.7651434845094,-7.75681808811389
0.02,0.23,12.7614122150786,-5.93844601441523
0.02,0.245,12.7539308261069,-4.12165232718952
0.02,0.26,12.7427530272283,-2.31025187816852
0.02,0.275,12.727956394509,-0.507977052502529
0.02,0.29,12.7096409264308,1.28156059844715
0.02,0.305,12.6879272356448,3.05490549117774
0.02,0.32,12.6629544393027,4.80878916377783
0.02,0.335,12.6348778164657,6.54015688582974
0.02,0.35,12.6038663066623,8.24618933469346
0.04,0.05,14.8864458814176,-26.7038151012248
0.04,0.065,14.935593518789,-25.1077121638183
0.04,0.08,14.980687394523,-23.4773337658767
0.04,0.095,15.0214720258163,-21.8149091233308
0.04,0.11,15.0577093437803,-20.1229415435383
0.04,0.125,15.089182355243,-18.4041954586204
0.04,0.14,15.1156986265688,-16.6616781510942
0.04,0.155,15.1370934880315,-14.8986162999029
0.04,0.17,15.1532328535759,-13.1184276675491
0.04,0.185,15.1640155681225,-11.3246884411736
