target_x,target_y,pupil_x,pupil_y
-0.08,0.29,-14.6555285482066,6.481283722204
-0.08,0.305,-14.5703114508223,8.4300712323725
-0.08,0.32,-14.4712352255763,10.3546825209465
-0.08,0.335,-14.3589272033376,12.2518917971058
-0.08,0.35,-14.2340705655268,14.1187399513739
-0.06,0.05,-11.4109005680129,-24.8719736332298
-0.06,0.065,-11.5467642896729,-23.0617491047314
-0.06,0.08,-11.6719453923737,-21.2156209847169
-0.06,0.095,-11.7857892904731,-19.3362437363108
-0.06,0.11,-11.8876867348881,-17.4265669790547
-0.06,0.125,-11.9770829697263,-15.4898186042666
-0.06,0.14,-12.0534864236893,-13.5294820989074
-0.06,0.155,-12.1164766775498,-11.5492682918773
-0.06,0.17,-12.1657114622799,-9.55308194856213
-0.06,0.185,-12.2009324581154,-7.54498384518472
-0.06,0.2,-12.221969703898,-5.52914914040553
-0.06,0.215,-12.228744463042,-3.50982302661226
-0.06,0.23,-12.2212704515251,-1.49127475249568
-0.06,0.245,-12.1996533842143,0.522248808522554
-0.06,0.26,-12.1640888607018,2.52656886915364
-0.06,0.275,-12.1148586684553,4.51761856063702
-0.06,0.29,-12.0523256338877,6.49148383959686
-0.06,0.305,-11.9769272020707,8.44444053454773
-0.06,0.32,-11.8891679580785,10.3729867842671
-0.06,0.335,-11.7896113296231,12.2738703027095
-0.06,0.35,-11.6788707246138,14.1441101134457
-0.04,0.05,-8.84325429773094,-24.9036041603017
-0.04,0.065,-8.96267712723017,-23.0924582237421
-0.04,0.08,-9.07278498946223,-21.245192337831
-0.04,0.095,-9.17300306343414,-19.3644697462485
-0.04,0.11,-9.26279613783938,-17.4532522200388
-0.04,0.125,-9.34167668685599,-15.5147831091013
-0.04,0.14,-9.40921253975722,-13.5525645041354
-0.04,0.155,-9.46503391645927,-11.5703287205635
-0.04,0.17,-9.50883960865291,-9.57200453625485
-0.04,0.185,-9.54040210483384,-7.56167882074871
-0.04,0.2,-9.55957148813188,-5.54355439213018
-0.04,0.215,-9.56627797293582,-3.52190509460556
-0.04,0.23,-9.5605329911277,-1.50102921979094
-0.04,0.245,-9.54242879639551,0.514797543608847
-0.04,0.26,-9.51213659740949,2.52136841944068
-0.04,0.275,-9.4699032959135,4.51458994496777
-0.04,0.29,-9.41604694114061,6.49052338662313
-0.04,0.305,-9.35095106347141,8.44542222440183
-0.04,0.32,-9.27505807462198,10.3757649432431
-0.04,0.335,-9.18886194944718,12.2782825547163
-0.04,0.35,-9.0929004125796,14.1499804954852
-0.02,0.05,-6.25396882135582,-24.9094526153278
-0.02,0.065,-6.35640268246905,-23.0991774037233
-0.02,0.08,-6.45092761282834,-21.2526888714545
-0.02,0.095,-6.53705338026403,-19.3726522054193
-0.02,0.11,-6.61432339723692,-17.4620328094678
-0.02,0.125,-6.68232161995374,-15.5240793442907
-0.02,0.14,-6.74067910093749,-13.5623008249575
-0.02,0.155,-6.78908000384168,-11.5804379871401
-0.02,0.17,-6.82726688796039,-9.58242935441829
-0.02,0.185,-6.85504509263309,-7.57237264977711
-0.02,0.2,-6.87228607306665,-5.55448239420255
-0.02,0.215,-6.87892957126705,-3.53304469742348
-0.02,0.23,-6.87498455180531,-1.51237036911892
-0.02,0.245,-6.86052886472581,0.503252443582967
-0.02,0.26,-6.83570765660204,2.50960487475423
-0.02,0.275,-6.80073058485274,4.50258203112931
-0.02,0.29,-6.75586793753249,6.4782346674433
-0.02,0.305,-6.70144579523196,8.43280689231197
-0.02,0.32,-6.63784039529038,10.3627691357512
-0.02,0.335,-6.56547188466946,12.264845798052
-0.02,0.35,-6.48479764993865,14.1360372234422
0,0.05,-3.65194182008131,-24.8892767377691
0,0.065,-3.73701508849156,-23.0816715419471
0,0.08,-3.81561083013598,-21.2378848284319
0,0.095,-3.8873267712048,-19.3605768545732
0,0.11,-3.95178815768122,-17.4527080571724
0,0.125,-4.00865340828352,-15.5175221319776
0,0.14,-4.05761948350246,-13.5585231656233
0,0.155,-4.09842681504289,-11.5794470304648
0,0.17,-4.13086363791513,-9.58422747311067
0,0.185,-4.15476958529209,-7.57695754178717
0,0.2,-4.17003842546763,-5.56184719308503
0,0.215,-4.17661984594968,-3.5431780853164
0,0.23,-4.17452022331951,-1.52525668929306
0,0.245,-4.16380235498682,0.487633078104229
0,0.26,-4.14458416214837,2.49127647847173
0,0.275,-4.1170364136193,4.4815726473737
0,0.29,-4.08137955461687,6.45457627141236
0,0.305,-4.03787974958776,8.40653529601028
0,0.32,-3.98684427071325,10.3339238871632
0,0.335,-3.92861638781371,12.2334700718193
0,0.35,-3.8635699099797,14.1021776991635
0.02,0.05,-1.04627669313875,-24.8431172546033
0.02,0.065,-1.11380257086348,-23.0399725240054
0.02,0.08,-1.17629419251502,-21.2008032512728
0.02,0.095,-1.23343905488252,-19.3282579317769
0.02,0.11,-1.28494597058408,-17.4252834707903
0.02,0.125,-1.3305494359309,-15.4951083535691
0.02,0.14,-1.370013779328,-13.5412199096375
0.02,0.155,-1.40313696911657,-11.5673358824684
0.02,0.17,-1.42975396217123,-9.57737073206051
0.02,0.185,-1.44973948154226,-7.57539731023331
0.02,0.2,-1.46301013482642,-5.56560474284206
0.02,0.215,-1.46952579576083,-3.55225351893393
0.02,0.23,-1.46929020626687,-1.5396289098712
0.02,0.245,-1.46235077352429,0.468006093460691
0.02,0.26,-1.44879758037771,2.46645710225433
0.02,0.275,-1.42876163339756,4.4516427444078
0.02,0.29,-1.40241242499821,6.41963608680087
0.02,0.305,-1.36995488616675,8.36670211833633
0.02,0.32,-1.33162583509138,10.2893305277287
0.02,0.335,-1.28769003807379,12.1842632001091
0.02,0.35,-1.23843600103507,14.0485160769112
0.04,0.05,1.55388149455714,-24.7712985880133
0.04,0.065,1.50390218593213,-22.9743800342089
0.04,0.08,1.45751563381963,-21.1417168845668
0.04,0.095,1.41494435404277,-19.2759391535532
0.04,0.11,1.37639574850563,-17.3799718022985
0.04,0.125,1.34205902966812,-15.4570180476829
0.04,0.14,1.31210229943963,-13.5105368560205
0.04,0.155,1.28666986843546,-11.5442148307235
0.04,0.17,1.26587989878635,-9.56193291619826
0.04,0.185,1.24982244586131,-7.56772854915327
0.04,0.2,1.23855796574253,-5.5657540773425
0.04,0.215,1.23211633616196,-3.56023242999631
0.04,0.23,1.23049642799212,-1.55541114374864
0.04,0.245,1.23366623495931,0.444484088212262
0.04,0.26,1.24156356504227,2.43529514072587
0.04,0.275,1.25409725525315,4.41297531016797
0.04,0.29,1.27114887799747,6.37363022764317
0.04,0.305,1.29257487203376,8.31355490081768
0.04,0.32,1.31820902786329,10.2292661294154
0.04,0.335,1.34786525007204,12.1175297247767
0.04,0.35,1.38134050889262,13.9753821833414
0.06,0.05,4.13951139024266,-24.6744209217793
0.06,0.065,4.10689310571284,-22.8854540984931
0.06,0.08,4.07644127330926,-21.0611412727902
0.06,0.095,4.04828977215393,-19.204087445062
0.06,0.11,4.02256348832453,-17.3171874823038
0.06,0.125,3.99937650644205,-15.403609615194
0.06,0.14,3.97883039241392,-13.4667732543801
0.06,0.155,3.96101261791683,-11.5103213327298
0.06,0.17,3.945995174607,-9.53808759011579
0.06,0.185,3.93383342045714,-7.55405941682266
0.06,0.2,3.92456519851309,-5.56233705728749
0.06,0.215,3.91821025564942,-3.56709013256912
0.06,0.23,3.91476997958053,-1.57251255646529
0.06,0.245,3.9142274656511,0.417223010508806
0.06,0.26,3.91654790721327,2.3980100116564
0.06,0.275,3.92167929312557,4.3658510161998
0.06,0.29,3.92955339362288,6.3168978851553
0.06,0.305,3.94008699473364,8.24748816343519
0.06,0.32,3.95318334034846,10.1541769624533
0.06,0.335,3.96873374047311,12.0337637752942
0.06,0.35,3.98661929074088,13.8833138784904
0.08,0.05,6.70187505825716,-24.5533440419617
0.08,0.065,6.68625588375664,-22.7739997555757
0.08,0.08,6.6714049253679,-20.9598204257044
0.08,0.095,6.65737025321519,-19.1133797594241
0.08,0.11,6.64419690710038,-17.2375347475686
0.08,0.125,6.63192630234246,-15.3354093980437
0.08,0.14,6.62059566423814,-13.4103729626822
0.08,0.155,6.61023750929006,-11.466012863089
0.08,0.17,6.60087918747489,-9.50610272241058
0.08,0.185,6.59254249751032,-7.5345661016782
0.08,0.2,6.58524339010283,-5.55543671637267
0.08,0.215,6.57899176541543,-3.57281606125505
0.08,0.23,6.57379137139713,-1.59082948082751
0.08,0.245,6.56963980795026,0.386418211092975
0.08,0.26,6.56652863369504,2.35488644136517
0.08,0.275,6.56444357105077,4.3106408281907
0.08,0.29,6.56336480367524,6.249892373744
0.08,0.305,6.56326735614595,8.16903301450433
0.08,0.32,6.56412154079656,10.064666810854
0.08,0.335,6.56589346099787,11.9336362397214
0.08,0.35,6.56854555369023,13.7730432399204
0.1,0.05,9.23266546335588,-24.4091638410701
0.1,0.065,9.23352038523574,-22.6410447136384
0.1,0.08,9.23378536969445,-20.8387058648157
0.1,0.095,9.23342683575062,-19.0046837470206
0.1,0.11,9.23241390592229,-17.1417901560618
0.1,0.125,9.23071894695002,-15.2530962475267
0.1,0.14,9.22831808033446,-13.3419112562649
0.1,0.155,9.22519164804478,-11.4117561244042
0.1,0.17,9.22132462007376,-9.46633242928479
0.1,0.185,9.2167069248076,-7.5094871934358
0.1,0.2,9.21133369605023,-5.54517431935337
0.1,0.215,9.2052054241669,-3.57741353798176
0.1,0.23,9.19832800449761,-1.61024786803621
0.1,0.245,9.19071268554177,0.352299362025538
0.1,0.26,9.18237591177096,2.30626685199133
0.1,0.275,9.17333907313556,4.24779598920862
0.1,0.29,9.16362816481717,6.17316886810257
0.1,0.305,9.15327337054537,8.07884282333836
0.1,0.32,9.14230858420689,9.96148078547931
0.1,0.335,9.13077088416183,11.8179769337558
0.1,0.35,9.11869997485556,13.6454773129547
0.12,0.05,11.7241361074667,-24.2431827719387
0.12,0.065,11.7407943947012,-22.4878112322633
0.12,0.08,11.7555555630066,-20.698930227855
0.12,0.095,11.7683096771682,-18.8790333722752
0.12,0.11,11.7789549468253,-17.0308804933202
0.12,0.125,11.7873993011841,-15.1574819786705
0.12,0.14,11.7935618793203,-13.262078063243
0.12,0.155,11.7973743915427,-11.348113262925
0.12,0.17,11.7987823093192,-9.4192063328875
0.12,0.185,11.7977458465311,-7.47911630638335
0.12,0.2,11.7942406988333,-5.53170532255872
0.12,0.215,11.7882585133001,-3.5808990941415
0.12,0.23,11.7798070767755,-1.63064595206834
0.12,0.245,11.7689102116096,0.315124523266966
0.12,0.26,11.7556073849865,2.25254227211455
0.12,0.275,11.7399530449969,4.17783593102278
0.12,0.29,11.7220157048165,6.087369508785
0.12,0.305,11.7018768080007,7.97767574829458
0.12,0.32,11.6796294098649,9.8454855188143
0.12,0.335,11.6553767164697,11.6877527326061
0.12,0.35,11.629230525879,13.5016744570281
0.14,0.05,14.1692084843518,-24.056875814843
0.14,0.065,14.2008741993202,-22.3156837384682
0.14,0.08,14.2293961377751,-20.5417768666253
0.14,0.095,14.2545942251954,-18.7376008192912
0.14,0.11,14.2763016239518,-16.905857298672
0.14,0.125,14.294367227424,-15.0494888076464
0.14,0.14,14.3086580181196,-13.171658573441
0.14,0.155,14.3190612204259,-11.2757258766571
0.14,0.17,14.3254861826682,-9.36521715178
0.14,0.185,14.327865930115,-7.44379338411488
0.14,0.2,14.3261583371825,-5.51521448085633
0.14,0.215,14.3203468817762,-3.58330140971538
0.14,0.23,14.3104409534817,-1.65189699847244
0.14,0.245,14.2964757076617,0.275173662038164
0.14,0.26,14.278511470161,2.19414225175257
0.14,0.275,14.256632711776,4.10133476168448
0.14,0.29,14.23094662929,5.99320667768557
0.14,0.305,14.2015813777371,7.86637504626338
0.14,0.32,14.1686840121233,9.71764679298621
0.14,0.335,14.1324182014019,11.5440428126014
0.14,0.35,14.092961780735,13.3428175148425
0.16,0.05,16.5615545392047,-23.8518536677724
0.16,0.065,16.6073290953623,-22.1261738234649
0.16,0.08,16.6487818033899,-20.3686470013138
0.16,0.095,16.6856693432601,-18.5816661465983
0.16,0.11,16.7177663290601,-16.7678693474838
0.16,0.125,16.744868596627,-14.930124966769
0.16,0.14,16.7667963092795,-13.0715122604185
0.16,0.155,16.7833967884152,-11.1952976784845
0.16,0.17,16.7945469886896,-9.30490719549094
0.16,0.185,16.8001555387713,-7.40389517312065
0.16,0.2,16.8001642853533,-5.49591038363658
0.16,0.215,16.7945492876722,-3.58465994684423
0.16,0.23,16.783321231588,-1.67387200889732
0.16,0.245,16.766525249412,0.2327419523453
0.16,0.26,16.7442401516151,2.13152429952897
0.16,0.275,16.7165770966063,4.01890701637699
0.16,0.29,16.6836777436864,5.89144528781158
0.16,0.305,16.6457119469649,7.74584816502928
0.16,0.32,16.6028750656605,9.57900571985838
0.16,0.335,16.5553849696671,11.3880122361202
0.16,0.35,16.5034788271852,13.1701851277185
0.18,0.05,18.8956529028875,-23.6298248759632
0.18,0.065,18.9545585794167,-21.9208842711353
0.18,0.08,19.0080394027166,-20.1810259965443
0.18,0.095,19.0557961409529,-18.4125861516812
0.18,0.11,19.0975517606463,-16.6181344278224
0.18,0.125,19.1330553818371,-14.8004596921783
0.18,0.14,19.1620860026353,-12.9625513503389
0.18,0.155,19.1844558939548,-11.1075766773943
0.18,0.17,19.2000135639401,-9.23885444915218
0.18,0.185,19.2086462014406,-7.35982534416215
0.18,0.2,19.2102815256233,-5.47401970586455
0.18,0.215,19.2048889799696,-3.585023362204
0.18,0.23,19.192480233876,-1.69644227571089
0.18,0.245,19.1731089765854,0.188133156740535
0.18,0.26,19.1468700090619,2.0651633256602
0.18,0.275,19.1138976661501,3.93119334008298
0.18,0.29,19.0743636189945,5.78288492153817
0.18,0.305,19.028474128458,7.61704558916807
0.18,0.32,18.976466833592,9.4306545838136
0.18,0.335,18.9186071709231,11.2208850961873
0.18,0.35,18.8551845264009,12.9851225091198
0.2,0.05,21.1668191804947,-23.3925585047705
0.2,0.065,21.2378225717688,-21.7014736569816
0.2,0.08,21.3023780425813,-19.9804502158689
0.2,0.095,21.3601379894394,-18.2317637996091
0.2,0.11,21.4107808175879,-16.4579116475601
0.2,0.125,21.4540154295301,-14.6615986906762
0.2,0.14,21.4895854472809,-12.8457196974636
0.2,0.155,21.5172730544796,-11.013337679777
0.2,0.17,21.5369023473845,-9.16765887209169
0.2,0.185,21.5483420985005,-7.31200472362133
0.2,0.2,21.5515078458091,-5.44978145002375
0.2,0.215,21.5463632449471,-3.58444779228859
0.2,0.23,21.5329206413525,-1.71948169199984
0.2,0.245,21.5112408456517,0.14165335970087
0.2,0.26,21.481432118661,1.9955415356819
0.2,0.275,21.4436484012954,3.83884670080737
0.2,0.29,21.3980868441343,5.66834256429423
0.2,0.305,21.3449847147409,7.48094033394463
0.2,0.32,21.2846157751076,9.27371335738636
0.2,0.335,21.2172862356247,11.0439183432947
0.2,0.35,21.1433303973125,12.7890128848673
