target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-81.2616062028087,-43.9915921908506
-0.2,0.065,-81.7677154749436,-41.9470368012212
-0.2,0.08,-82.2275544724341,-39.8612435651665
-0.2,0.095,-82.6388872466996,-37.7369801722209
-0.2,0.11,-82.9996680642879,-35.5772998678922
-0.2,0.125,-83.3080700887768,-33.3855257043582
-0.2,0.14,-83.562512062849,-31.1652298872269
-0.2,0.155,-83.7616822476316,-28.9202083966367
-0.2,0.17,-83.9045589365473,-26.6544512193855
-0.2,0.185,-83.9904269310809,-24.372108681354
-0.2,0.2,-84.0188894663991,-22.07745451531
-0.2,0.215,-83.9898752067877,-19.7748464168899
-0.2,0.23,-83.9036400800186,-17.4686849425531
-0.2,0.245,-83.7607638733962,-15.1633716568982
-0.2,0.26,-83.562141691018,-12.863267472123
-0.2,0.275,-83.3089705202164,-10.5726521030955
-0.2,0.29,-83.002731311294,-8.29568551476631
-0.2,0.305,-82.6451670965297,-6.0363721564051
-0.2,0.32,-82.2382577825701,-3.79852866337855
-0.2,0.335,-81.7841923154318,-1.58575557768792
-0.2,0.35,-81.2853389651491,0.598586513614787
-0.18,0.05,-79.4798756179163,-45.1313291339773
-0.18,0.065,-79.9875044652115,-43.0824925920813
-0.18,0.08,-80.449165525112,-40.9908747213578
-0.18,0.095,-80.8625671967452,-38.8592487051741
-0.18,0.11,-81.2256088341132,-36.6906890246732
-0.18,0.125,-81.5364107390474,-34.4885559194573
-0.18,0.14,-81.793342128313,-32.2564745822533
-0.18,0.155,-81.9950462993908,-29.9983092536445
-0.18,0.17,-82.1404622567651,-27.7181325532429
-0.18,0.185,-82.2288421431797,-25.4201905577558
-0.18,0.2,-82.2597639253181,-23.1088642879484
-0.18,0.215,-82.2331389203343,-20.7886284117533
-0.18,0.23,-82.1492139122696,-18.4640080672752
-0.18,0.245,-82.0085677739041,-16.1395347898149
-0.18,0.26,-81.8121026907,-13.8197025530774
-0.18,0.275,-81.5610302531237,-11.5089249261191
-0.18,0.29,-81.2568528454633,-9.21149429440288
-0.18,0.305,-80.9013408906333,-6.93154400659767
-0.18,0.32,-80.4965066259234,-4.67301418585996
-0.18,0.335,-80.0445751554443,-2.43962180002227
-0.18,0.35,-79.5479535706978,-0.234835430379106
-0.16,0.05,-77.5939887158233,-46.2489106173925
-0.16,0.065,-78.1015573099177,-44.1976910962467
-0.16,0.08,-78.5635953959191,-42.1022065525404
-0.16,0.095,-78.9777669830671,-39.9652283453721
-0.16,0.11,-79.3419269590817,-37.7898442514332
-0.16,0.125,-79.6541522144059,-35.5794432278572
-0.16,0.14,-79.9127707402023,-33.3376945592613
-0.16,0.155,-80.1163878753008,-31.0685215376884
-0.16,0.17,-80.2639089243128,-28.7760700119854
-0.16,0.185,-80.3545574486388,-26.4646723288018
-0.16,0.2,-80.3878886397389,-24.1388073623454
-0.16,0.215,-80.3637973379829,-21.803057474909
-0.16,0.23,-80.2825204196195,-19.4620633780982
-0.16,0.245,-80.1446334619432,-17.1204779365333
-0.16,0.26,-79.951041781062,-14.7829200036604
-0.16,0.275,-79.7029661275912,-12.4539293572213
-0.16,0.29,-79.4019234821915,-10.1379237624846
-0.16,0.305,-79.0497035501471,-7.83915908400687
-0.16,0.32,-78.6483416614089,-5.56169324962237
-0.16,0.335,-78.2000888656298,-3.30935470162344
-0.16,0.35,-77.7073800548144,-1.08571580889227
-0.14,0.05,-75.6048675316764,-47.3394358488412
-0.14,0.065,-76.1106780535472,-45.2877556858654
-0.14,0.08,-76.5715343482913,-43.19040474487
-0.14,0.095,-76.9850687092571,-41.0501452430888
-0.14,0.11,-77.3491033699972,-38.870070061162
-0.14,0.125,-77.6616825566937,-36.6535878963403
-0.14,0.14,-77.9211025200532,-34.4044024667136
-0.14,0.155,-78.1259386922037,-32.1264858992142
-0.14,0.17,-78.2750691458808,-29.8240466318305
-0.14,0.185,-78.3676936208825,-27.5014923641934
-0.14,0.2,-78.4033474996118,-25.1633887752519
-0.14,0.215,-78.3819102617142,-22.8144148953988
-0.14,0.23,-78.3036081250419,-20.4593161515691
-0.14,0.245,-78.1690107736714,-18.1028561915803
-0.14,0.26,-77.9790222685243,-15.7497686433295
-0.14,0.275,-77.7348664333482,-13.4047099524085
-0.14,0.29,-77.4380671826179,-11.0722143887057
-0.14,0.305,-77.0904244131557,-8.75665221774531
-0.14,0.32,-76.6939862003851,-6.46219188423358
-0.14,0.335,-76.251018124191,-4.19276689993987
-0.14,0.35,-75.7639705933461,-1.95204793645157
-0.12,0.05,-73.5143876369031,-48.3979625148475
-0.12,0.065,-74.0166501933359,-46.347751544037
-0.12,0.08,-74.4746760795741,-44.2505600569805
-0.12,0.095,-74.8860797498204,-42.1091339539132
-0.12,0.11,-75.248663776975,-39.9265629174099
-0.12,0.125,-75.560451593781,-37.706266034289
-0.12,0.14,-75.8197182399376,-35.4519711646294
-0.12,0.155,-76.0250182203397,-33.1676881650269
-0.12,0.17,-76.1752096284204,-30.8576762958016
-0.12,0.185,-76.2694737643203,-28.5264063439496
-0.12,0.2,-76.3073296026321,-26.1785182096819
-0.12,0.215,-76.2886426160962,-23.8187748745563
-0.12,0.23,-76.2136276489047,-21.452013816851
-0.12,0.245,-76.0828457271408,-19.0830970409426
-0.12,0.26,-75.8971949069292,-16.7168609360236
