target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.8137580193292,-24.7356436403654
-0.2,0.065,11.8554814898478,-23.2491491862087
-0.2,0.08,11.8946756527784,-21.7337393606793
-0.2,0.095,11.9311876914268,-20.1913663322176
-0.2,0.11,11.9648748574455,-18.6241915150133
-0.2,0.125,11.9956063752703,-17.0345743106934
-0.2,0.14,12.023265246591,-15.4250571860586
-0.2,0.155,12.0477499055826,-13.7983472211548
-0.2,0.17,12.0689756803668,-12.1572943765329
-0.2,0.185,12.0868760172492,-10.5048668498045
-0.2,0.2,12.1014034312758,-8.84412399586511
-0.2,0.215,12.1125301552034,-7.17818737881096
-0.2,0.23,12.1202484681637,-5.5102105923012
-0.2,0.245,12.1245706930146,-3.84334853499969
-0.2,0.26,12.1255288666858,-2.18072684189793
-0.2,0.275,12.1231740929373,-0.525412163264769
-0.2,0.29,12.117575601712,1.11961605496526
-0.2,0.305,12.1088195433799,2.75149170207885
-0.2,0.32,12.0970075577741,4.3674855389127
-0.2,0.335,12.0822551594471,5.96502574086934
-0.2,0.35,12.0646899851686,7.54171515414886
-0.18,0.05,13.7997422728455,-24.8394867187705
-0.18,0.065,13.8542591086524,-23.3411480108357
-0.18,0.08,13.9051764099007,-21.8131363608546
-0.18,0.095,13.952278285797,-20.2574464867111
-0.18,0.11,13.9953634043201,-18.6762921081851
-0.18,0.125,14.0342477590854,-17.0720943803997
-0.18,0.14,14.068767290873,-15.4474664166076
-0.18,0.155,14.0987802898009,-13.8051940362018
-0.18,0.17,14.1241695120513,-12.1482129987174
-0.18,0.185,14.1448439457205,-10.4795831175138
-0.18,0.2,14.1607401739419,-8.8024597592554
-0.18,0.215,14.1718232926056,-7.12006334055651
-0.18,0.23,14.1780873533567,-5.43564750772267
-0.18,0.245,14.1795553215438,-3.75246673747721
-0.18,0.26,14.1762785496063,-2.07374411485926
-0.18,0.275,14.168335786433,-0.402640035866227
-0.18,0.29,14.1558317565055,1.25777746706031
-0.18,0.305,14.1388953536332,2.90456014293507
-0.18,0.32,14.1176775085291,4.53490414606359
-0.18,0.335,14.0923487933018,6.14617144233037
-0.18,0.35,14.0630968320069,7.73590769200699
-0.16,0.05,15.8140713626107,-24.9232025687982
-0.16,0.065,15.8819354375173,-23.4140508399476
-0.16,0.08,15.9450871789343,-21.8745282918075
-0.16,0.095,16.003243008705,-20.3066689630727
-0.16,0.11,16.0561386541552,-18.7127351085268
-0.16,0.125,16.1035328670625,-17.0952053508693
-0.16,0.14,16.1452109458925,-15.4567586856283
-0.16,0.155,16.1809879663665,-13.8002544719604
-0.16,0.17,16.2107116227098,-12.1287086861118
-0.16,0.185,16.2342645959263,-10.4452668486073
-0.16,0.2,16.2515663733067,-8.75317416865114
-0.16,0.215,16.2625744630783,-7.05574355313847
-0.16,0.23,16.2672849653175,-5.35632221628519
-0.16,0.245,16.2657324812467,-3.65825768044065
-0.16,0.26,16.2579893676587,-1.96486397538535
-0.16,0.275,16.2441643610774,-0.279388837395285
-0.16,0.29,16.224400621531,1.39501734657438
-0.16,0.305,16.1988732580531,3.05533017471778
-0.16,0.32,16.1677864167173,4.69867687795229
-0.16,0.335,16.1313700205541,6.32235853003222
-0.16,0.35,16.0898762546785,7.92386850480213
-0.14,0.05,17.8511795461419,-24.9853536434674
-0.14,0.065,17.9328499820686,-23.4664982131407
-0.14,0.08,18.0086600381845,-21.9166436679871
-0.14,0.095,18.0782544950747,-20.3378597918001
-0.14,0.11,18.1413024002793,-18.732453092027
-0.14,0.125,18.1975018157842,-17.1029546989279
-0.14,0.14,18.2465843193038,-15.4521038933691
-0.14,0.155,18.2883191314402,-13.7828273966445
-0.14,0.17,18.3225167462639,-12.0982147105646
-0.14,0.185,18.3490319530721,-10.4014899387255
-0.14,0.2,18.3677661535329,-8.695980662571
-0.14,0.215,18.3786688980272,-6.98508456007598
-0.14,0.23,18.3817385938582,-5.27223454753233
-0.14,0.245,18.3770223609773,-3.56086328277208
-0.14,0.26,18.3646150440754,-1.85436789373599
-0.14,0.275,18.344657416345,-0.156075774617204
-0.14,0.29,18.3173336370451,1.53078775134239
-0.14,0.305,18.2828680481747,3.20312919499227
-0.14,0.32,18.2415214141826,4.85801348818417
-0.14,0.335,18.1935867214179,6.49268692691615
-0.14,0.35,18.1393846613526,8.10459614185694
-0.12,0.05,19.9049733708996,-25.0246316248282
-0.12,0.065,20.000797823388,-23.4972548891669
-0.12,0.08,20.0895870240282,-21.9383298212472
-0.12,0.095,20.1709109997678,-20.3499580522571
-0.12,0.11,20.2443691705452,-18.7344855745444
-0.12,0.125,20.3095961900166,-17.0944904162555
-0.12,0.14,20.3662674855093,-15.4327657401364
-0.12,0.155,20.414104341162,-13.7522984992052
-0.12,0.17,20.4528783685999,-12.0562439470294
-0.12,0.185,20.4824152254236,-10.3478964536622
-0.12,0.2,20.502597461449,-8.63065722758505
-0.12,0.215,20.51336639922,-6.9079996685818
