target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.30533788868253,-7.69529617431813
-0.2,0.065,-6.37552262554667,-6.48788246757339
-0.2,0.08,-6.43977640533574,-5.26338770383466
-0.2,0.095,-6.49777679724192,-4.02360763679911
-0.2,0.11,-6.54922513027595,-2.77047692308282
-0.2,0.125,-6.59385058195007,-1.50605656371083
-0.2,0.14,-6.63141402363609,-0.232518769354166
-0.2,0.155,-6.66171151758605,1.04787054423357
-0.2,0.17,-6.68457736873049,2.33277134227428
-0.2,0.185,-6.69988663984018,3.61979076594024
-0.2,0.2,-6.70755705844894,4.90650569866034
-0.2,0.215,-6.70755025334716,6.19048611377603
-0.2,0.23,-6.69987228706177,7.46931867521301
-0.2,0.245,-6.68457346635828,8.74063005696915
-0.2,0.26,-6.66174743907318,10.0021094501278
-0.2,0.275,-6.63152960823389,11.2515297615431
-0.2,0.29,-6.59409491334207,12.4867670556951
-0.2,0.305,-6.54965504873683,13.7058178611613
-0.2,0.32,-6.49845520289252,14.9068140397626
-0.2,0.335,-6.44077041374905,16.0880350065647
-0.2,0.35,-6.3769016396448,17.2479171781017
-0.18,0.05,-4.75137962574781,-7.78293616966603
-0.18,0.065,-4.8130546809325,-6.56583530613419
-0.18,0.08,-4.86949387482033,-5.33116247793123
-0.18,0.095,-4.92040686446237,-4.08075694019105
-0.18,0.11,-4.96552451182223,-2.81660370316147
-0.18,0.125,-5.00460264042859,-1.54082050435707
-0.18,0.14,-5.03742557070008,-0.255642024072425
-0.18,0.155,-5.06380934208259,1.03659844253158
-0.18,0.17,-5.08360452504935,2.33348954813108
-0.18,0.185,-5.09669854281004,3.63256429630983
-0.18,0.2,-5.10301742895056,4.93132381300607
-0.18,0.215,-5.102526969126,6.2272619585101
-0.18,0.23,-5.09523318866696,7.51789021311364
-0.18,0.245,-5.08118217338821,8.80076225914512
-0.18,0.26,-5.06045923141129,10.0734976858866
-0.18,0.275,-5.03318742196438,11.3338042859903
-0.18,0.29,-4.99952550224721,12.5794984602719
-0.18,0.305,-4.95966535650895,13.808523326474
-0.18,0.32,-4.91382898563794,15.0189642126256
-0.18,0.335,-4.86226514902634,16.2090613116577
-0.18,0.35,-4.805245749618,17.3772193745914
-0.16,0.05,-3.16183721058537,-7.86618591583864
-0.16,0.065,-3.21432551079608,-6.64038209902592
-0.16,0.08,-3.26232351976751,-5.39654826398609
-0.16,0.095,-3.3055780337356,-4.13656356203124
-0.16,0.11,-3.3438542013572,-2.86245941128927
-0.16,0.125,-3.37693885813029,-1.57640603560707
-0.16,0.14,-3.40464366921759,-0.2806960731368
-0.16,0.155,-3.42680799762279,1.02227453022794
-0.16,0.17,-3.4433014091789,2.33002800975822
-0.16,0.185,-3.45402574170239,3.6400282401187
-0.16,0.2,-3.45891667239983,4.94970565523491
-0.16,0.215,-3.45794473390456,6.25648306944211
-0.16,0.23,-3.45111574728366,7.55780179194201
-0.16,0.245,-3.4384706589293,8.85114741349115
-0.16,0.26,-3.42008478673143,10.1340746572428
-0.16,0.275,-3.39606650338092,11.4042307198495
-0.16,0.29,-3.36655539984333,12.6593765913289
-0.16,0.305,-3.33171998893914,13.8974059225825
-0.16,0.32,-3.29175502003278,15.1163611039956
-0.16,0.335,-3.24687848741405,16.3144463225399
-0.16,0.35,-3.19732841595994,17.4900374729817
-0.14,0.05,-1.54032785205002,-7.94452282672195
-0.14,0.065,-1.58299728157909,-6.71108044320265
-0.14,0.08,-1.62196857078505,-5.45918910672669
-0.14,0.095,-1.65703052515359,-4.19076375734449
-0.14,0.11,-1.68798717108297,-2.90787765629594
-0.14,0.125,-1.71466058140641,-1.61274853510811
-0.14,0.14,-1.73689354216974,-0.307721646526158
-0.14,0.155,-1.75455198737786,1.00475005879166
-0.14,0.17,-1.76752712945681,2.3221282815272
-0.14,0.185,-1.77573721744274,3.64181381125842
-0.14,0.2,-1.77912887004657,4.96117252021165
-0.14,0.215,-1.77767793936967,6.27756231245083
-0.14,0.23,-1.77138987596335,7.58836038587249
-0.14,0.245,-1.76029958716998,8.89099014633278
-0.14,0.26,-1.74447079130513,10.18294712638
-0.14,0.275,-1.72399489226252,11.461823301178
-0.14,0.29,-1.69898941230454,12.7253292584633
-0.14,0.305,-1.66959603435304,13.97131376817
-0.14,0.32,-1.63597831627284,15.1977803985926
-0.14,0.335,-1.59831914675925,16.402900938272
-0.14,0.35,-1.55681801722735,17.585025497984
-0.12,0.05,0.109015953276879,-8.01744386850191
-0.12,0.065,0.0767371790863669,-6.77750177917852
-0.12,0.08,0.0473227411992146,-5.51873702204363
-0.12,0.095,0.0209372914864111,-4.24309574625898
-0.12,0.11,-0.00226635715373659,-2.95268790137039
-0.12,0.125,-0.0221494631159049,-1.64977304499598
-0.12,0.14,-0.0385894661614444,-0.336742896413654
-0.12,0.155,-0.0514819148684855,0.983899127167769
-0.12,0.17,-0.0607421536302245,2.30956103749661
-0.12,0.185,-0.0663067162798893,3.63758759901062
-0.12,0.2,-0.0681343816125773,4.96528729480409
-0.12,0.215,-0.0662068563532917,6.28996030138456
-0.12,0.23,-0.0605290629274492,7.60892679325728
-0.12,0.245,-0.0511290230511184,8.91955488121176
-0.12,0.26,-0.0380573418639012,10.2192875015786
-0.12,0.275,-0.0213863108901391,11.505667615434
-0.12,0.29,-0.00120866060835131,12.7763611478829
-0.12,0.305,0.0223639958231981,14.0291771902437
-0.12,0.32,0.0492029776038502,15.262085097446
-0.12,0.335,0.0791645541659713,16.4732282322498
-0.12,0.35,0.112092106071338,17.6609342303585
-0.1,0.05,1.78157904106821,-8.08447645722529
-0.1,0.065,1.76018728306892,-6.83924055246304
-0.1,0.08,1.74079032232866,-5.57485923588537
-0.1,0.095,1.72350222898284,-4.29330485548204
-0.1,0.11,1.70842883200675,-2.99671834995516
-0.1,0.125,1.69566615702372,-1.68739476716252
-0.1,0.14,1.68529894701031,-0.367765393710817
-0.1,0.155,1.67739931073828,0.959623265667233
-0.1,0.17,1.67202554116353,2.29213328812688
-0.1,0.185,1.66922113732171,3.62706143135784
-0.1,0.2,1.66901406595499,4.96166695006149
-0.1,0.215,1.67141628369925,6.29320046785869
-0.1,0.23,1.67642353806426,7.61893319667399
-0.1,0.245,1.68401545320343,8.93618577320108
-0.1,0.26,1.69415589603232,10.2423559983884
-0.1,0.275,1.70679361080268,11.534944810682
-0.1,0.29,1.72186310002237,12.8115798970599
-0.1,0.305,1.73928572184565,14.0700364461735
-0.1,0.32,1.75897096864146,15.3082546624322
-0.1,0.335,1.78081788696471,16.5243537862908
-0.1,0.35,1.80471659688766,17.7166424946213
-0.08,0.05,3.47231292917796,-8.14518941235584
-0.08,0.065,3.46221499565984,-6.89592349652928
-0.08,0.08,3.45321340951029,-5.62724560338766
-0.08,0.095,3.44536826628722,-4.34114889396529
-0.08,0.11,3.43873519526296,-3.03979911468498
-0.08,0.125,3.43336453076901,-1.725519886433
-0.08,0.14,3.42930052838354,-0.40077448711956
-0.08,0.155,3.42658065038876,0.931855625417394
-0.08,0.17,3.42523493931262,2.26969517042219
-0.08,0.185,3.42528550311431,3.61000178688933
-0.08,0.2,3.4267461254643,4.9499945568565
-0.08,0.215,3.42962201638821,6.2868836268996
-0.08,0.23,3.43390971089972,7.6179001908405
-0.08,0.245,3.43959711958513,8.94032607645535
-0.08,0.26,3.44666372785593,10.2515221959433
-0.08,0.275,3.4550809387696,11.5489551646393
-0.08,0.29,3.46481254673008,12.8302214722723
-0.08,0.305,3.47581532674332,14.0930686940687
-0.08,0.32,3.48803971924554,15.3354133496113
-0.08,0.335,3.50143059095076,16.5553551495084
-0.08,0.35,3.51592804836547,17.7511875036998
-0.06,0.05,5.17580148732998,-8.19920349327263
-0.06,0.065,5.1773021770028,-6.9472186381528
-0.06,0.08,5.17897945773937,-5.67561589605191
-0.06,0.095,5.18083684422869,-4.38640354461964
-0.06,0.11,5.18287728984892,-3.08176555545128
-0.06,0.125,5.18510314408444,-1.76404671311251
-0.06,0.14,5.18751611392109,-0.435734138061776
-0.06,0.155,5.19011723198062,0.900564537784244
-0.06,0.17,5.19290682942596,2.24214595574834
-0.06,0.185,5.19588451723551,3.58623826842319
-0.06,0.2,5.19904917357356,4.93003021081586
-0.06,0.215,5.20239893978135,6.27070130278857
-0.06,0.23,5.2059312245462,7.60545242349757
-0.06,0.245,5.2096427144248,8.93153598366236
-0.06,0.26,5.21352939481862,10.2462849269984
-0.06,0.275,5.21758657647164,11.5471398521516
-0.06,0.29,5.2218089304436,12.8316736189904
-0.06,0.305,5.22619052984617,14.097612914992
-0.06,0.32,5.23072489672232,15.3428563807319
-0.06,0.335,5.23540505505052,16.5654890302817
-0.06,0.35,5.24022358795843,17.7637928410892
-0.04,0.05,6.88634151658876,-8.24620102330554
-0.04,0.065,6.89963351049105,-6.99284360335714
-0.04,0.08,6.91216925641587,-5.71972661801928
-0.04,0.095,6.92389398356374,-4.42886753184457
-0.04,0.11,6.93475634668707,-3.12246164873094
-0.04,0.125,6.94470920291682,-1.80286712694042
-0.04,0.14,6.95371035298802,-0.47258633249044
-0.04,0.155,6.96172322266219,0.865756214141832
-0.04,0.17,6.96871746420122,2.20943891152439
-0.04,0.185,6.97466945679478,3.5556706484032
-0.04,0.2,6.97956268991169,4.90162024870829
-0.04,0.215,6.98338801629096,6.24444707019133
-0.04,0.23,6.98614376545173,7.58133198644972
-0.04,0.245,6.98783571488123,8.90950795899101
-0.04,0.26,6.98847692102144,10.2262894198547
-0.04,0.275,6.98808741487573,11.5290997394044
-0.04,0.29,6.98669377754044,12.8154961321036
-0.04,0.305,6.98432860692294,14.0831914682697
-0.04,0.32,6.9810298978102,15.3300725825279
-0.04,0.335,6.97684035466021,16.5542148136105
-0.04,0.35,6.97180665803358,17.7538926491907
-0.02,0.05,8.59803583140085,-8.28593411308612
-0.02,0.065,8.62319252293699,-7.03257280367902
-0.02,0.08,8.64665569636149,-5.75937701309119
-0.02,0.095,8.66831157736208,-4.46836731105796
-0.02,0.11,8.68805383251685,-3.1617432377065
-0.02,0.125,8.70578518302226,-1.84186827806211
-0.02,0.14,8.72141893887061,-0.511251142430632
-0.02,0.155,8.73488040937873,0.827476394270903
-0.02,0.17,8.74610814439596,2.17158470434331
-0.02,0.185,8.75505496592214,3.51827404414615
-0.02,0.2,8.76168875518613,4.8647041870421
-0.02,0.215,8.76599296788735,6.20802522299318
-0.02,0.23,8.76796686088215,7.54540874994607
-0.02,0.245,8.76762542186986,8.87407865249044
-0.02,0.26,8.76499900680009,10.1913406829183
-0.02,0.275,8.76013269930948,11.4946101085193
-0.02,0.29,8.75308541478271,12.7814367753565
-0.02,0.305,8.74392878308841,14.0495270478566
-0.02,0.32,8.73274584722858,15.2967622143411
-0.02,0.335,8.71962962141301,16.5212130891126
-0.02,0.35,8.70468155327371,17.7211506881683
0,0.05,10.3048955196484,-8.31823104865471
0,0.065,10.3418672365498,-7.0662431238729
0,0.08,10.3762125990205,-5.79441394509306
0,0.095,10.4077591421809,-4.50476104456205
0,0.11,10.4363458354432,-3.19948100956854
0,0.125,10.4618255256634,-1.88093448410467
0,0.14,10.4840672607554,-0.551627473361814
0,0.155,10.5029584243508,0.785810799194279
0,0.17,10.5184066134468,2.12865308954218
0,0.185,10.5303411976708,3.47410186214139
0,0.2,10.5387145082143,4.81931891812926
0,0.215,10.543502614314,6.16145619664788
0,0.23,10.5447056622226,7.49768697027936
0,0.245,10.5423477642313,8.82523663123771
0,0.26,10.5364764452136,10.1414122811658
0,0.275,10.5271616665994,11.443630388374
0,0.29,10.5144944644946,12.729441861961
0,0.305,10.4985852512575,13.9965540000564
0,0.32,10.47956183756,15.2428489033578
0,0.335,10.4575672411004,16.4663980835076
0,0.35,10.4327573495803,17.6654731428546
0.02,0.05,12.0009473510073,-8.34300049482623
0.02,0.065,12.0495612341739,-7.09375780090353
0.02,0.08,12.0946292104564,-5.82473539541365
0.02,0.095,12.1359214748289,-4.53794165719358
0.02,0.11,12.1732235728009,-3.23556305621735
0.02,0.125,12.206339649007,-1.91994924823121
0.02,0.14,12.2350955346018,-0.5935944988699
0.02,0.155,12.2593415831775,0.740884314796784
0.02,0.17,12.2789551643063,2.08077273635303
0.02,0.185,12.2938427336605,3.4232862759943
0.02,0.2,12.3039414105954,4.76559984348694
0.02,0.215,12.3092200078994,6.10487834947878
0.02,0.23,12.3096794797261,7.43830769935242
0.02,0.245,12.3053527731208,8.76312538658966
0.02,0.26,12.2963040895095,10.0766499023309
0.02,0.275,12.282627586435,11.3763082314844
0.02,0.29,12.2644455658892,12.6596607883909
0.02,0.305,12.2419062136917,13.9244232549307
0.02,0.32,12.2151809689373,15.1684849123399
0.02,0.335,12.184461607101,16.3899231990344
0.02,0.35,12.1499571288983,17.5870143683851
0.04,0.05,13.6803418557093,-8.36023328526228
0.04,0.065,13.7403054501632,-7.11508828721755
0.04,0.08,13.7958254770373,-5.85029238798711
0.04,0.095,13.8466171381514,-4.5678388152323
0.04,0.11,13.892414775152,-3.2698968963669
0.04,0.125,13.9329758772294,-1.95879731250523
0.04,0.14,13.9680848896399,-0.637013734518528
0.04,0.155,13.9975567090898,0.692858907397659
0.04,0.17,14.0212397571742,2.02812914202544
0.04,0.185,14.0390185308672,3.36603614982067
0.04,0.2,14.0508155457436,4.7037788144909
0.04,0.215,14.0565926043028,6.0385459261277
0.04,0.23,14.0563513474094,7.36754677541978
0.04,0.245,14.050133070837,8.68804135736721
0.04,0.26,14.0380178159504,9.99736941534938
0.04,0.275,14.0201227688109,11.2929776089307
0.04,0.29,13.9966000275095,12.5724441664729
0.04,0.305,13.9676338154466,13.8335004953327
0.04,0.32,13.9334372360776,15.0740493437822
0.04,0.335,13.8942486745986,16.2921792514409
0.04,0.35,13.8503279569876,17.4861751599054
0.06,0.05,15.3374574926516,-8.37000171148243
0.06,0.065,15.4083658854075,-7.13027400693285
0.06,0.08,15.4739630864573,-5.87108925558212
0.06,0.095,15.5339125696173,-4.59441973869436
0.06,0.11,15.5879005615221,-3.30241086805282
0.06,0.125,15.6356407465508,-1.99736665811914
0.06,0.14,15.6768787345958,-0.681731666369935
