target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.3712202092135,-3.47635750382491
-0.2,0.065,-21.5451750265615,-2.26746232443602
-0.2,0.08,-21.7058571488311,-1.04320867229096
-0.2,0.095,-21.8525201841734,0.194548187080582
-0.2,0.11,-21.9844706439592,1.44382281043969
-0.2,0.125,-22.1010772805234,2.70251305256226
-0.2,0.14,-22.2017798829597,3.96841599301328
-0.2,0.155,-22.2860972975498,5.23924608364014
-0.2,0.17,-22.353634447186,6.51265520426766
-0.2,0.185,-22.4040881488727,7.78625423856446
-0.2,0.2,-22.4372515567404,9.05763572032048
-0.2,0.215,-22.4530170992895,10.3243970536143
-0.2,0.23,-22.4513778205916,11.5841637839784
-0.2,0.245,-22.4324270950764,12.8346123921769
-0.2,0.26,-22.3963567234108,14.0734920952522
-0.2,0.275,-22.3434534816774,15.2986451820601
-0.2,0.29,-22.274094233656,16.5080254575528
-0.2,0.305,-22.1887397606197,17.6997144488389
-0.2,0.32,-22.0879275000427,18.8719351003232
-0.2,0.335,-21.9722634007992,20.0230627797573
-0.2,0.35,-21.8424131250219,21.1516335002405
-0.18,0.05,-19.9343623719167,-3.42477836417579
-0.18,0.065,-20.1021354252311,-2.20571021233261
-0.18,0.08,-20.2571380942623,-0.970915226434597
-0.18,0.095,-20.398636053321,0.277701509859597
-0.18,0.11,-20.5259465037507,1.53809859749285
-0.18,0.125,-20.6384475473737,2.80811238376371
-0.18,0.14,-20.7355870306081,4.08547364662233
-0.18,0.155,-20.8168906175358,5.367826657743
-0.18,0.17,-20.8819688633375,6.65275029071387
-0.18,0.185,-20.9305230788051,7.93778075801997
-0.18,0.2,-20.9623498095871,9.22043549256933
-0.18,0.215,-20.9773437930838,10.4982376390039
-0.18,0.23,-20.975499303846,11.7687405897283
-0.18,0.245,-20.9569098495086,13.0295519966571
-0.18,0.26,-20.9217662338094,14.2783567041376
-0.18,0.275,-20.8703530533673,15.5129380922106
-0.18,0.29,-20.8030437491985,16.7311973795031
-0.18,0.305,-20.7202943682913,17.9311705103585
-0.18,0.32,-20.6226362320289,19.1110423454471
-0.18,0.335,-20.5106677295393,20.269157966012
-0.18,0.35,-20.3850454685166,21.4040310042589
-0.16,0.05,-18.4513027615915,-3.37034792222214
-0.16,0.065,-18.6120461991863,-2.14209480211872
-0.16,0.08,-18.7605854231604,-0.897778466335914
-0.16,0.095,-18.8962041669635,0.360649687498694
-0.16,0.11,-19.0182359413491,1.63109614250068
-0.16,0.125,-19.1260733458618,2.91133987740363
-0.16,0.14,-19.2191768677891,4.19904977119443
-0.16,0.155,-19.2970829235665,5.49180453968016
-0.16,0.17,-19.3594109104673,6.78711484976042
-0.16,0.185,-19.4058690564066,8.08244716781267
-0.16,0.2,-19.4362588876724,9.37524882468169
-0.16,0.215,-19.4504781759659,10.6629737230078
-0.16,0.23,-19.4485222729298,11.9431080843291
-0.16,0.245,-19.4304837947393,13.2131956227281
-0.16,0.26,-19.3965506725922,14.4708615549364
-0.16,0.275,-19.3470026403458,15.7138349003332
-0.16,0.29,-19.2822062767922,16.9399685894437
-0.16,0.305,-19.2026087698296,18.1472569894183
-0.16,0.32,-19.1087305955913,19.3338505456119
-0.16,0.335,-19.0011573372467,20.4980673501041
-0.16,0.35,-18.8805308787788,21.6384015494561
-0.14,0.05,-16.9245969718662,-3.31312560218185
-0.14,0.065,-17.0774753785798,-2.07676547779587
-0.14,0.08,-17.2187779815828,-0.824042885349971
-0.14,0.095,-17.3478127292463,0.443048570633067
-0.14,0.11,-17.4639352283358,1.72236780355074
-0.14,0.125,-17.5665578885995,3.01164137270602
-0.14,0.14,-17.6551585767509,4.3084815584562
-0.14,0.155,-17.7292885330378,5.61040711440585
-0.14,0.17,-17.7885793201158,6.91486632281183
-0.14,0.185,-17.8327485899536,8.21926188429005
-0.14,0.2,-17.8616044889664,9.52097709000098
-0.14,0.215,-17.8750485614971,10.8174026692412
-0.14,0.23,-17.8730770596853,12.1059636671736
-0.14,0.245,-17.8557806223004,13.3841457040445
-0.14,0.26,-17.8233423388134,14.649519987007
-0.14,0.275,-17.7760342697659,15.899766495616
-0.14,0.29,-17.7142125450028,17.1326948335963
-0.14,0.305,-17.638311201254,18.3462623326873
-0.14,0.32,-17.5488349620595,19.5385890991304
-0.14,0.335,-17.4463511771835,20.7079698069344
-0.14,0.35,-17.3314811620779,21.8528821547227
-0.12,0.05,-15.3573716339849,-3.25320289842572
-0.12,0.065,-15.5015780518521,-2.00989872074352
-0.12,0.08,-15.6348965776192,-0.749974896398814
-0.12,0.095,-15.7566655440266,0.52453745533655
-0.12,0.11,-15.8662684661674,1.81145491956557
-0.12,0.125,-15.9631429113395,3.10845737909516
-0.12,0.14,-16.0467889014578,4.41310669722034
-0.12,0.155,-16.1167766091677,5.72286821226832
-0.12,0.17,-16.1727531170007,7.03513465095935
-0.12,0.185,-16.2144480304355,8.34725196569682
-0.12,0.2,-16.2416777660799,9.65654651771236
-0.12,0.215,-16.2543483756994,10.9603529616107
-0.12,0.23,-16.2524568177284,12.2560421519281
-0.12,0.245,-16.236090636202,13.5410483874357
-0.12,0.26,-16.2054260659991,14.8128953285672
-0.12,0.275,-16.1607246331355,16.0692199805503
-0.12,0.29,-16.1023283719034,17.3077942085022
-0.12,0.305,-16.0306538190001,18.5265433537033
-0.12,0.32,-15.9461849832476,19.7235616296621
-0.12,0.335,-15.8494655080445,20.8971240988276
-0.12,0.35,-15.7410902623343,22.045695153798
-0.1,0.05,-13.75331630859,-3.19070436499117
-0.1,0.065,-13.8880889836235,-1.94169708916558
-0.1,0.08,-14.0127173082397,-0.675859639845544
-0.1,0.095,-14.1265760165121,0.604744591674172
-0.1,0.11,-14.2290822130573,1.89789576035242
-0.1,0.125,-14.3197038571242,3.20123356746421
-0.1,0.14,-14.3979678085622,4.51227647863103
-0.1,0.155,-14.4634672037172,5.82844387118304
-0.1,0.17,-14.5158679384011,7.14708070222173
-0.1,0.185,-14.5549140537794,8.46548418212038
-0.1,0.2,-14.5804318518481,9.78093184549392
-0.1,0.215,-14.5923326052496,11.0907103480833
-0.1,0.23,-14.5906137743509,12.3921442764108
-0.1,0.245,-14.5753586941058,13.6826242537066
-0.1,0.26,-14.5467347478725,14.9596336474224
-0.1,0.275,-14.5049900967808,16.2207732438763
