target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-108.626883142706,-72.9553615770108
-0.2,0.065,-109.369781543789,-69.6712896130717
-0.2,0.08,-110.049904552119,-66.315947726322
-0.2,0.095,-110.663943256485,-62.8935280813335
-0.2,0.11,-111.2088414699,-59.4087186202297
-0.2,0.125,-111.681838051279,-55.8666812352557
-0.2,0.14,-112.080506664981,-52.2730214544142
-0.2,0.155,-112.402791898429,-48.6337498399896
-0.2,0.17,-112.647040721861,-44.9552355585844
-0.2,0.185,-112.812028358895,-41.2441528658711
-0.2,0.2,-112.896977784195,-37.5074214951587
-0.2,0.215,-112.901572241818,-33.7521421660604
-0.2,0.23,-112.825960388222,-29.9855286102409
-0.2,0.245,-112.670753895194,-26.2148376395435
-0.2,0.26,-112.437017587155,-22.447298841848
-0.2,0.275,-112.1262524222,-18.6900455055849
-0.2,0.29,-111.740371848078,-14.9500482881426
-0.2,0.305,-111.281672253122,-11.2340530403327
-0.2,0.32,-110.75279839271,-7.54852401263508
-0.2,0.335,-110.156704782978,-3.89959345670242
-0.2,0.35,-109.49661412146,-0.293018391645445
-0.18,0.05,-105.116538193198,-74.2714179000572
-0.18,0.065,-105.855038705401,-70.9753926771774
-0.18,0.08,-106.531593381225,-67.6056944578207
-0.18,0.095,-107.142847912875,-64.1665477419974
-0.18,0.11,-107.685700134652,-60.6626983479385
-0.18,0.125,-108.157343777126,-57.0993917641033
-0.18,0.14,-108.555309659426,-53.4823424170812
-0.18,0.155,-108.877503186649,-49.8176940323064
-0.18,0.17,-109.122237070696,-46.1119715504436
-0.18,0.185,-109.288258289895,-42.3720253715676
-0.18,0.2,-109.374768452289,-38.6049689721546
-0.18,0.215,-109.381436915852,-34.8181111910612
-0.18,0.23,-109.308406241909,-31.0188846835589
-0.18,0.245,-109.156289803673,-27.2147721789664
-0.18,0.26,-108.92616162687,-23.4132322676024
-0.18,0.275,-108.619538789282,-19.6216264251611
-0.18,0.29,-108.238356940463,-15.8471489333779
-0.18,0.305,-107.784939707527,-12.0967612122433
-0.18,0.32,-107.261962915898,-8.37713189012191
-0.18,0.335,-106.67241467501,-4.69458370433322
-0.18,0.35,-106.019552447605,-1.05504805120346
-0.16,0.05,-101.442735237499,-75.5439134206881
-0.16,0.065,-102.17402472928,-72.2386450148773
-0.16,0.08,-102.844418802091,-68.8574230620444
-0.16,0.095,-103.450536989962,-65.4044942565284
-0.16,0.11,-103.989249087469,-61.8846510277835
-0.16,0.125,-104.457720042064,-58.3032101912763
-0.16,0.14,-104.853452301372,-54.6659819405126
-0.16,0.155,-105.174324437887,-50.9792293196089
-0.16,0.17,-105.418624911124,-47.2496186515961
-0.16,0.185,-105.585079935751,-43.4841617119636
-0.16,0.2,-105.672874574685,-39.6901507468044
-0.16,0.215,-105.68166637422,-35.8750877092647
-0.16,0.23,-105.611591092571,-32.0466093041511
-0.16,0.245,-105.463260332355,-28.2124096054718
-0.16,0.26,-105.23775115235,-24.3801620734441
-0.16,0.275,-104.93658800553,-20.5574428259583
-0.16,0.29,-104.561717588617,-16.7516569350405
-0.16,0.305,-104.115477406698,-12.9699693802055
-0.16,0.32,-103.60055902942,-9.21924207825745
-0.16,0.335,-103.019967136707,-5.50597816439997
-0.16,0.35,-102.376975523196,-1.83627439596399
-0.14,0.05,-97.6088843319362,-76.7658764911657
-0.14,0.065,-98.3300457032385,-73.4541562791229
-0.14,0.08,-98.9915854270446,-70.0643528037789
-0.14,0.095,-99.5901178429665,-66.6007247130207
-0.14,0.11,-100.122504345507,-63.0680992732228
-0.14,0.125,-100.585899068923,-59.4718514318474
-0.14,0.14,-100.977792070114,-55.8178726706108
-0.14,0.155,-101.296048778162,-52.1125297607214
-0.14,0.17,-101.53894453787,-48.362613893091
-0.14,0.185,-101.705193169939,-44.5752809910447
-0.14,0.2,-101.793968628575,-40.7579843536855
-0.14,0.215,-101.804919046884,-36.9184010690021
-0.14,0.23,-101.738172695117,-33.0643538925265
-0.14,0.245,-101.594335654222,-29.2037304432959
-0.14,0.26,-101.374481282845,-25.3444016817719
-0.14,0.275,-101.080131832212,-21.4941416350056
-0.14,0.29,-100.713232820576,-17.6605502625912
-0.14,0.305,-100.276121000183,-13.8509812009358
-0.14,0.32,-99.7714869309475,-10.0724759071757
-0.14,0.335,-99.2023332978292,-6.33170544008957
-0.14,0.35,-98.5719301842762,-2.63492081367277
-0.12,0.05,-93.6201201948436,-77.9304050413833
-0.12,0.065,-94.3281777540931,-74.6150836302044
-0.12,0.08,-94.9781099551275,-71.2197280628091
-0.12,0.095,-95.5665482517586,-67.7485987838161
-0.12,0.11,-96.0903666205912,-64.2065457935192
-0.12,0.125,-96.5467276569984,-60.5989882206818
-0.12,0.14,-96.9331262243132,-56.9318831724071
-0.12,0.155,-97.2474293928825,-53.2116839545826
-0.12,0.17,-97.4879114658025,-49.4452881181442
-0.12,0.185,-97.6532829800932,-45.6399761589847
-0.12,0.2,-97.7427127419675,-41.8033420545763
-0.12,0.215,-97.7558421552438,-37.9432171537978
-0.12,0.23,-97.6927913576324,-34.0675891787537
-0.12,0.245,-97.5541569554594,-30.1845183096815
-0.12,0.26,-97.3410014350608,-26.3020524172621
-0.12,0.275,-97.0548346150728,-22.4281435251511
-0.12,0.29,-96.6975877662791,-18.5705675056212
-0.12,0.305,-96.2715812574311,-14.7368488544483
-0.12,0.32,-95.7794867637844,-10.9341921458326
-0.12,0.335,-95.2242852096629,-7.16942148489019
-0.12,0.35,-94.6092216825548,-3.44892893998769
-0.1,0.05,-89.4833649426044,-79.0308004267353
-0.1,0.065,-90.175335647969,-75.7147643671348
-0.1,0.08,-90.8108954118348,-72.3169489688275
-0.1,0.095,-91.3867159834369,-68.8416065738698
-0.1,0.11,-91.8997057981784,-65.2935976751526
-0.1,0.125,-92.3470560753565,-61.678371069614
-0.1,0.14,-92.7262845330098,-58.0019328440742
-0.1,0.155,-93.0352754462264,-54.2708042444342
-0.1,0.17,-93.2723148243535,-50.4919688752061
-0.1,0.185,-93.4361195803857,-46.6728100653567
-0.1,0.2,-93.5258597297842,-42.8210396254795
-0.1,0.215,-93.5411728646202,-38.944619550678
-0.1,0.23,-93.4821704068005,-35.0516785198565
-0.1,0.245,-93.3494354228752,-31.1504252409269
-0.1,0.26,-93.1440120784977,-27.2490608058242
-0.1,0.275,-92.8673871028302,-23.3556922497623
-0.1,0.29,-92.521463896581,-19.4782494070849
-0.1,0.305,-92.1085301564713,-15.6244070114553
-0.1,0.32,-91.6312200675981,-11.8015137250819
-0.1,0.335,-91.0924722534057,-8.01652946961292
-0.1,0.35,-90.495484735533,-4.27597210235532
-0.08,0.05,-85.2073451543912,-80.0607077904144
-0.08,0.065,-85.8802941754479,-76.7468557437803
-0.08,0.08,-86.49875673769,-73.349709850977
-0.08,0.095,-87.0594683872597,-69.8735048752316
-0.08,0.11,-87.5593942685589,-66.3230996020586
-0.08,0.125,-87.9957747895984,-62.7039576368445
-0.08,0.14,-88.3661689818995,-59.0221166461168
-0.08,0.155,-88.6684942861692,-55.2841460662357
-0.08,0.17,-88.901061531514,-51.49709370687
-0.08,0.185,-89.0626039769646,-47.6684220999366
-0.08,0.2,-89.1522994490114,-43.8059358288078
-0.08,0.215,-89.169784811147,-39.9177014522236
-0.08,0.23,-89.1151622666457,-36.0119619256617
-0.08,0.245,-88.9889972718575,-32.0970476450552
-0.08,0.26,-88.792308139359,-28.1812863735168
-0.08,0.275,-88.5265476959208,-24.2729143119883
-0.08,0.29,-88.1935776365048,-20.3799905209451
-0.08,0.305,-87.7956364434812,-16.5103167032622
-0.08,0.32,-87.3353019348505,-12.6713641157726
-0.08,0.335,-86.8154496213333,-8.87020904168346
-0.08,0.35,-86.239208134765,-5.11347789982758
-0.06,0.05,-80.8025574830428,-81.0142575414756
-0.06,0.065,-81.4536560976779,-77.7054765887293
-0.06,0.08,-82.0523910765652,-74.3121401905993
-0.06,0.095,-82.5955849823213,-70.8384566077827
-0.06,0.11,-83.0802817106248,-67.2892709435449
-0.06,0.125,-83.5037912823403,-63.6700466185014
-0.06,0.14,-83.8637324215194,-59.9868349806593
-0.06,0.155,-84.1580716654722,-56.2462330396387
-0.06,0.17,-84.3851577865742,-52.4553297409447
-0.06,0.185,-84.5437504049614,-48.6216416273953
-0.06,0.2,-84.6330418267347,-44.7530391417811
-0.06,0.215,-84.6526713551145,-40.8576652150778
-0.06,0.23,-84.602731570874,-36.943848088469
-0.06,0.245,-84.4837663638695,-33.0200105657858
-0.06,0.26,-84.2967607869428,-29.0945780019402
-0.06,0.275,-84.0431230964077,-25.1758873847136
-0.06,0.29,-83.7246596118381,-21.2720997779273
-0.06,0.305,-83.3435432608463,-17.3911182046418
-0.06,0.32,-82.9022768494245,-13.5405127996939
-0.06,0.335,-82.4036522401624,-9.72745471755552
-0.06,0.35,-81.8507066807012,-5.95865990456687
-0.04,0.05,-76.2811794018398,-81.8862018501739
-0.04,0.065,-76.9077629061665,-78.5853446045126
-0.04,0.08,-77.48428868694,-75.198941964491
-0.04,0.095,-78.0076886330775,-71.7311674187459
-0.04,0.11,-78.4751066198543,-68.186840792507
-0.04,0.125,-78.8839419946052,-64.5714104134614
-0.04,0.14,-79.2318909523764,-60.890923182826
