target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-64.7123947173069,-10.6530850550277
-0.2,0.065,-65.2061098943592,-8.42863234958808
-0.2,0.08,-65.6632739986474,-6.17257931863053
-0.2,0.095,-66.0818011833583,-3.88827826787994
-0.2,0.11,-66.459751008815,-1.57933859718764
-0.2,0.125,-66.7953544337802,0.75039675709279
-0.2,0.14,-67.0870383261221,3.09687962342227
-0.2,0.155,-67.3334478410679,5.45588925339474
-0.2,0.17,-67.5334660472192,7.82306879393177
-0.2,0.185,-67.6862302334998,10.193964878608
-0.2,0.2,-67.7911444224492,12.5640695299345
-0.2,0.215,-67.8478877165612,14.92886345856
-0.2,0.23,-67.8564182334043,17.2838597916534
-0.2,0.245,-67.816972524743,19.6246472393745
-0.2,0.26,-67.7300605145102,21.9469317266421
-0.2,0.275,-67.596456136118,24.2465755791959
-0.2,0.29,-67.4171839763116,26.5196334384145
-0.2,0.305,-67.1935023504904,28.7623842171219
-0.2,0.32,-66.9268833264444,30.9713585419968
-0.2,0.335,-66.6189902816268,33.1433612973601
-0.2,0.35,-66.2716536204044,35.2754890489682
-0.18,0.05,-62.5431206898625,-10.3396782044838
-0.18,0.065,-63.0310853830005,-8.09656723935974
-0.18,0.08,-63.4829729248807,-5.82126771840247
-0.18,0.095,-63.8966795312491,-3.51722499800524
-0.18,0.11,-64.2702468458105,-1.18815269185415
-0.18,0.125,-64.6018887007337,1.16199196581873
-0.18,0.14,-64.8900163910463,3.52903782176968
-0.18,0.155,-65.1332617730282,5.90863415654774
-0.18,0.17,-65.3304975333887,8.29628910638427
-0.18,0.185,-65.4808540339056,10.6874114114208
-0.18,0.2,-65.5837322275102,13.0773546144637
-0.18,0.215,-65.6388122505164,15.4614627245461
-0.18,0.23,-65.646057437455,17.8351163048127
-0.18,0.245,-65.6057136445648,20.1937779117665
-0.18,0.26,-65.5183039239667,22.5330358412079
-0.18,0.275,-65.3846187404755,24.8486451997623
-0.18,0.29,-65.2057020588201,27.1365654278637
-0.18,0.305,-64.9828337533642,29.3929935306555
-0.18,0.32,-64.7175088881095,31.6143924475368
-0.18,0.335,-64.4114144861372,33.7975141550858
-0.18,0.35,-64.0664044483582,35.9394172878944
-0.16,0.05,-60.2760477965098,-10.0135547158876
-0.16,0.065,-60.7565274003252,-7.75350108333721
-0.16,0.08,-61.2015362475677,-5.46074190441253
-0.16,0.095,-61.6089643993673,-3.13881002551923
-0.16,0.11,-61.9768465982657,-0.791517021784022
-0.16,0.125,-62.3033896200074,1.57707247817766
-0.16,0.14,-62.586998137574,3.96267183847332
-0.16,0.155,-62.8262983844744,6.36080840027397
-0.16,0.17,-63.0201589289819,8.76686377990658
-0.16,0.185,-63.1677079434979,11.1761176916257
-0.16,0.2,-63.2683464349352,13.5837943518899
-0.16,0.215,-63.3217570288917,15.985110414122
-0.16,0.23,-63.3279080372618,18.3753233136665
-0.16,0.245,-63.2870526931432,20.7497788738469
-0.16,0.26,-63.1997236011467,23.1039570601748
-0.16,0.275,-63.0667226029495,25.43351483246
-0.16,0.29,-62.8891064064908,27.7343251659844
-0.16,0.305,-62.6681684543602,30.0025114651122
-0.16,0.32,-62.4054176055101,32.2344767598859
-0.16,0.335,-62.1025542783013,34.426927287403
-0.16,0.35,-61.7614447461657,36.5768902348337
-0.14,0.05,-57.9133390273655,-9.67516547210748
-0.14,0.065,-58.3845573623312,-7.40004900064018
-0.14,0.08,-58.8210456039032,-5.09179049432096
-0.14,0.095,-59.2207003740725,-2.75400364967777
-0.14,0.11,-59.5815614389497,-0.390590469905939
-0.14,0.125,-59.901839443038,1.99428539034458
-0.14,0.14,-60.1799421661465,4.39623094201512
-0.14,0.155,-60.414498568284,6.8106613842628
-0.14,0.17,-60.6043799099309,9.232842174191
-0.14,0.185,-60.7487173128746,11.6579348017001
-0.14,0.2,-60.8469152047907,14.0810452712323
-0.14,0.215,-60.8986602268493,16.4972741655093
-0.14,0.23,-60.9039253270433,18.9017671025469
-0.14,0.245,-60.8629689177136,21.2897643647938
-0.14,0.26,-60.7763291491231,23.656648514894
-0.14,0.275,-60.6448135077595,25.9979888862101
-0.14,0.29,-60.4694841062773,28.3095819731779
-0.14,0.305,-60.251639156018,30.5874869001931
-0.14,0.32,-59.992791221086,32.8280553456206
-0.14,0.335,-59.694642926268,35.0279555059717
-0.14,0.35,-59.3590608293784,37.1841898889685
-0.12,0.05,-55.4582061344185,-9.32510861777861
-0.12,0.065,-55.918372915883,-7.03696658134963
-0.12,0.08,-56.3446843304554,-4.71533522657526
-0.12,0.095,-56.7350569719651,-2.36390138898552
-0.12,0.11,-57.0875482407895,0.0133513041047521
-0.12,0.125,-57.4003842289952,2.41216999656635
-0.12,0.14,-57.6719861495873,4.82806609421472
-0.12,0.155,-57.9009945573409,7.25635420584894
-0.12,0.17,-58.0862906382509,9.69219584275445
-0.12,0.185,-58.2270139085708,12.1306469876648
-0.12,0.2,-58.322575761117,14.5667084771423
-0.12,0.215,-58.3726684242496,16.9953780133659
-0.12,0.23,-58.3772690487698,19.411702543562
-0.12,0.245,-58.3366388005578,21.8108297223462
-0.12,0.26,-58.2513170119956,24.1880572026472
-0.12,0.275,-58.1221106145979,26.5388785937918
-0.12,0.29,-57.9500792207255,28.8590250596308
-0.12,0.305,-57.7365163683336,31.1445017016057
-0.12,0.32,-57.4829275412867,33.3916180896242
-0.12,0.335,-57.1910056526136,35.5970125130087
-0.12,0.35,-56.8626047208999,37.7576697591538
-0.1,0.05,-52.9149447707748,-8.96413157745247
-0.1,0.065,-53.362286221997,-6.66514837420247
-0.1,0.08,-53.7767787346637,-4.33242561661045
-0.1,0.095,-54.1563726949711,-1.96971453230081
-0.1,0.11,-54.4991561621145,0.418929659102742
-0.1,0.125,-54.803382656576,2.82917612907421
-0.1,0.14,-55.0674975226073,5.25645298620572
-0.1,0.155,-55.2901621054574,7.69598748728584
-0.1,0.17,-55.4702750118565,10.1428511902998
-0.1,0.185,-55.6069897870761,12.5920091190921
-0.1,0.2,-55.6997284383661,15.0383718307697
-0.1,0.215,-55.7481903650124,17.4768491465654
-0.1,0.23,-55.7523564052424,19.9024042213212
-0.1,0.245,-55.7124878804662,22.3101066065125
-0.1,0.26,-55.6291206890915,24.6951829970137
-0.1,0.275,-55.5030546786664,27.0530644488617
-0.1,0.29,-55.3353386677336,29.3794289958569
-0.1,0.305,-55.127251648367,31.6702387936856
-0.1,0.32,-54.8802807805006,33.9217711227074
-0.1,0.335,-54.5960968827395,36.1306428326423
-0.1,0.35,-54.2765281547879,38.2938280364885
-0.08,0.05,-50.2889416826734,-8.59312892383781
-0.08,0.065,-50.7217333316219,-6.28562214581879
-0.08,0.08,-51.122809571293,-3.94422930558202
