target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.54496951977314,-14.7942543475298
-0.2,0.065,-4.60369092612784,-13.5652826435802
-0.2,0.08,-4.65722636195876,-12.3153953943095
-0.2,0.095,-4.70529955433203,-11.0463059180383
-0.2,0.11,-4.74765506022647,-9.75988604558705
-0.2,0.125,-4.78406179508824,-8.45815519866185
-0.2,0.14,-4.81431634711112,-7.14326662588568
-0.2,0.155,-4.83824598793635,-5.81749095264105
-0.2,0.17,-4.85571129563025,-4.48319729218536
-0.2,0.185,-4.8666083108706,-3.14283225775706
-0.2,0.2,-4.87087016368029,-1.79889729220468
-0.2,0.215,-4.86846811903258,-0.45392479971078
-0.2,0.23,-4.8594120096233,0.889546389645559
-0.2,0.245,-4.84375004286113,2.22899566465708
-0.2,0.26,-4.82156798901747,3.56194482662485
-0.2,0.275,-4.79298777591149,4.88598128927211
-0.2,0.29,-4.75816553704053,6.19877978458567
-0.2,0.305,-4.71728917039275,7.49812213311023
-0.2,0.32,-4.67057548413663,8.7819147154621
-0.2,0.335,-4.61826700977882,10.0482033630747
-0.2,0.35,-4.56062857139802,11.2951854842174
-0.18,0.05,-2.91872569985127,-14.9075871269865
-0.18,0.065,-2.96855736711555,-13.6692738987792
-0.18,0.08,-3.01395163718659,-12.4094635190393
-0.18,0.095,-3.05466784710467,-11.1299072443138
-0.18,0.11,-3.09048335599284,-9.83252247494899
-0.18,0.125,-3.12119667964245,-8.51938149220745
-0.18,0.14,-3.14663043892124,-7.19269715678281
-0.18,0.155,-3.16663404123615,-5.8548057291422
-0.18,0.17,-3.18108601815809,-4.50814707346693
-0.18,0.185,-3.18989594792898,-3.15524260480756
-0.18,0.2,-3.19300590542731,-1.7986714283982
-0.18,0.215,-3.1903913921821,-0.441045189300921
-0.18,0.23,-3.18206171779806,0.915017795748651
-0.18,0.245,-3.16805982252877,2.26691852130514
-0.18,0.26,-3.14846154330781,3.61210278888025
-0.18,0.275,-3.12337435231301,4.94808562986337
-0.18,0.29,-3.09293560676811,6.27247411756958
-0.18,0.305,-3.05731036264037,7.58298809816588
-0.18,0.32,-3.01668882494165,8.87747844777952
-0.18,0.335,-2.97128350346905,10.1539425653237
-0.18,0.35,-2.92132615825002,11.4105369031598
-0.16,0.05,-1.25698301633323,-15.0101831732639
-0.16,0.065,-1.29725519306903,-13.7634705750946
-0.16,0.08,-1.33388927012836,-12.4947208420301
-0.16,0.095,-1.36668527426243,-11.2057199123455
-0.16,0.11,-1.39545814560122,-9.89842710151639
-0.16,0.125,-1.42004038901733,-8.57496352893805
-0.16,0.14,-1.44028457119698,-7.2375973163292
-0.16,0.155,-1.45606559317189,-5.88872572212119
-0.16,0.17,-1.46728267299146,-4.53085448548112
-0.16,0.185,-1.4738609758544,-3.16657476263697
-0.16,0.2,-1.47575284225355,-1.79853812944712
-0.16,0.215,-1.47293857525613,-0.429430207574517
-0.16,0.23,-1.46542675765445,0.938056477425266
-0.16,0.245,-1.45325409485314,2.30124975847403
-0.16,0.26,-1.43648478425256,3.65752456642948
-0.16,0.275,-1.41520943350121,5.00432851803045
-0.16,0.29,-1.38954356623101,6.33920578283635
-0.16,0.305,-1.35962575695431,7.65981872143302
-0.16,0.32,-1.32561546055815,8.96396688578141
-0.16,0.335,-1.28769059560483,10.2496030708898
-0.16,0.35,-1.24604495212197,11.5148462183691
-0.14,0.05,0.436373605088963,-15.1010765394051
-0.14,0.065,0.406280113421339,-13.8469773674695
-0.14,0.08,0.378979023523492,-12.5703501784277
-0.14,0.095,0.354624774517746,-11.2730119557371
-0.14,0.11,0.333360278176852,-9.95695976581696
-0.14,0.125,0.315314838596763,-8.62435890888445
-0.14,0.14,0.300602191489754,-7.27752766211663
-0.14,0.155,0.289318718644476,-5.9189187824357
-0.14,0.17,0.281541890899356,-4.55109805498817
-0.14,0.185,0.277328987268372,-3.17672028860442
-0.14,0.2,0.276716132833911,-1.79850325961197
-0.14,0.215,0.279717684533597,-0.419200194589587
-0.14,0.23,0.286325986936328,0.958428560225262
-0.14,0.245,0.296511505343343,2.3316439988953
-0.14,0.26,0.310223331411319,3.69775635408563
-0.14,0.275,0.327390043451525,5.05415177464038
-0.14,0.29,0.347920895055493,6.39831717085547
-0.14,0.305,0.37170729075872,7.72786269542969
-0.14,0.32,0.398624503615456,9.04054142757609
-0.14,0.335,0.428533582312092,10.334265936506
-0.14,0.35,0.461283393656948,11.6071215180581
-0.12,0.05,2.15693315073432,-15.1793613115989
-0.12,0.065,2.13757124378745,-13.9189537035577
-0.12,0.08,2.12011502592734,-12.6355835403965
-0.12,0.095,2.10466895198853,-11.3310948622274
-0.12,0.11,2.09132958242604,-10.0075178409027
-0.12,0.125,2.08018415711429,-8.66705669196357
-0.12,0.14,2.07130925104682,-7.31207401461918
-0.12,0.155,2.06476955067224,-5.94507172875304
-0.12,0.17,2.06061678846802,-4.56866890657654
-0.12,0.185,2.05888886720588,-3.18557691710645
-0.12,0.2,2.05960920546909,-1.79857240980352
-0.12,0.215,2.06278632333512,-0.410468760478964
-0.12,0.23,2.06841368367593,0.975913342407063
-0.12,0.245,2.07646979442483,2.35777544253836
-0.12,0.26,2.08691856676263,3.73237026963256
-0.12,0.275,2.09970992050174,5.09702940317528
-0.12,0.29,2.1147806117543,6.4491890043678
-0.12,0.305,2.13205526029073,7.78641305585392
-0.12,0.32,2.1514475400829,9.10641366034796
-0.12,0.335,2.17286150063603,10.4070680581988
-0.12,0.35,2.19619297737272,11.6864321553077
-0.1,0.05,3.89979546195316,-15.2442134212211
-0.1,0.065,3.89163643531376,-13.9786341752187
-0.1,0.08,3.88446176382395,-12.6897209654588
-0.1,0.095,3.87832202353729,-11.3793405846889
-0.1,0.11,3.87326373938978,-10.0495512243089
-0.1,0.125,3.86932868700998,-8.7025901868257
-0.1,0.14,3.86655323701582,-7.34085788063479
-0.1,0.155,3.86496776078323,-5.96689826815756
-0.1,0.17,3.86459611540499,-4.58337607430898
-0.1,0.185,3.86545522477822,-3.19305118727706
-0.1,0.2,3.86755476983933,-1.79875080343939
-0.1,0.215,3.87089699822435,-0.403339962275358
-0.1,0.23,3.87547666229893,0.990308813269793
-0.1,0.245,3.88128108463339,2.37934601611387
-0.1,0.26,3.88829035067392,3.7609750329695
-0.1,0.275,3.89647762296361,5.1324806710227
-0.1,0.29,3.90580956413866,6.49125566349825
-0.1,0.305,3.91624685786606,7.83482457251347
-0.1,0.32,3.92774480953134,9.16086461706089
