target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-83.9851016742637,-42.1816365254074
-0.2,0.065,-84.5267444965937,-39.975482928227
-0.2,0.08,-85.0208476392221,-37.7263319816913
-0.2,0.095,-85.4650161821781,-35.4371994720542
-0.2,0.11,-85.8570508588913,-33.1114076845072
-0.2,0.125,-86.1949786331915,-30.7525675609599
-0.2,0.14,-86.4770812067467,-28.3645555408914
-0.2,0.155,-86.7019206808533,-25.9514853083627
-0.2,0.17,-86.8683616473943,-23.5176748346032
-0.2,0.185,-86.9755890499692,-21.067609274497
-0.2,0.2,-87.0231212720431,-18.6059004280598
-0.2,0.215,-87.0108180426416,-16.1372436053027
-0.2,0.23,-86.9388829040271,-13.6663728324758
-0.2,0.245,-86.8078601568373,-11.1980154011178
-0.2,0.26,-86.6186263726367,-8.7368467801035
-0.2,0.275,-86.372376731659,-6.28744689703423
-0.2,0.29,-86.0706066030825,-3.85425873063439
-0.2,0.305,-85.7150889172882,-1.44155006251235
-0.2,0.32,-85.3078479910778,0.946620884712234
-0.2,0.335,-84.8511305426669,3.30643535313723
-0.2,0.35,-84.3473746781202,5.63433908147288
-0.18,0.05,-82.1442709130498,-43.1363735220447
-0.18,0.065,-82.6871011535037,-40.9238139347929
-0.18,0.08,-83.1826692288521,-38.6667565266684
-0.18,0.095,-83.6285259592939,-36.3682373872371
-0.18,0.11,-84.0224186776384,-34.0316150456315
-0.18,0.125,-84.3623231205892,-31.6605526601072
-0.18,0.14,-84.6464732386651,-29.2589945188816
-0.18,0.155,-84.8733880988501,-26.831137057399
-0.18,0.17,-85.0418950987524,-24.3813947937531
-0.18,0.185,-85.1511487928074,-21.9143617621133
-0.18,0.2,-85.2006447458439,-19.434769191203
-0.18,0.215,-85.1902279669678,-16.947440323865
-0.18,0.23,-85.1200956512755,-14.4572433776381
-0.18,0.245,-84.9907941328704,-11.969043722048
-0.18,0.26,-84.803210139644,-9.48765637421513
-0.18,0.275,-84.5585566263997,-7.01779989253097
-0.18,0.29,-84.2583536257427,-4.56405269294254
-0.18,0.305,-83.9044047042281,-2.13081269834445
-0.18,0.32,-83.4987697260172,0.277738893523581
-0.18,0.335,-83.043734708764,2.65766910771205
-0.18,0.35,-82.5417795997032,5.00531950621391
-0.16,0.05,-80.1964696097492,-44.0684845056222
-0.16,0.065,-80.7387824784488,-41.8514679136897
-0.16,0.08,-81.2342529417564,-39.5885218839146
-0.16,0.095,-81.6803892689499,-37.2826952579194
-0.16,0.11,-82.0748962420288,-34.9373745689849
-0.16,0.125,-82.4157081875832,-32.5562663595818
-0.16,0.14,-82.7010199248997,-30.1433734413611
-0.16,0.155,-82.929314760769,-27.7029652984675
-0.16,0.17,-83.0993887035072,-25.2395430348472
-0.16,0.185,-83.2103701544072,-22.7577994646121
-0.16,0.2,-83.2617344497416,-20.2625751349617
-0.16,0.215,-83.2533127824148,-17.7588112163691
-0.16,0.23,-83.1852952026368,-15.2515003344547
-0.16,0.245,-83.0582275960159,-12.7456364844269
-0.16,0.26,-82.8730027303784,-10.2461652063557
-0.16,0.275,-82.6308456592429,-7.75793518550693
-0.16,0.29,-82.3332939471325,-5.2856523655913
-0.16,0.305,-81.9821733356308,-2.83383756370131
-0.16,0.32,-81.579569592205,-0.406788421947401
-0.16,0.335,-81.1277973671735,1.99145363866011
-0.16,0.35,-80.6293669343901,4.35713099004927
-0.14,0.05,-78.1425306643439,-44.9736478030521
-0.14,0.065,-78.6825087087067,-42.7541700221032
-0.14,0.08,-79.1762104453163,-40.4874177773307
-0.14,0.095,-79.6211147386922,-38.1764449662443
-0.14,0.11,-80.0148960707585,-35.8246574871512
-0.14,0.125,-80.3554585031562,-33.4357957699252
-0.14,0.14,-80.6409675648168,-31.0139109065447
-0.14,0.155,-80.8698791579833,-28.5633345641936
-0.14,0.17,-81.0409646153175,-26.0886430834923
-0.14,0.185,-81.1533311290462,-23.5946163783624
-0.14,0.2,-81.2064368884541,-21.0861924531738
