target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.1873389857441,-16.1301981054372
-0.2,0.065,8.19909487506314,-14.2126522318354
-0.2,0.08,8.21101388072846,-12.2659435722909
-0.2,0.095,8.22308809018963,-10.2928798197139
-0.2,0.11,8.23530898694788,-8.29650089393716
-0.2,0.125,8.24766749764186,-6.28005978649578
-0.2,0.14,8.26015404726957,-4.24699913105132
-0.2,0.155,8.2727586187708,-2.20092380274241
-0.2,0.17,8.2854708167733,-0.145569987297343
-0.2,0.185,8.29827993475955,1.91522870308808
-0.2,0.2,8.31117502439677,3.97757737071051
-0.2,0.215,8.32414496359605,6.03755744679513
-0.2,0.23,8.33717852419351,8.09126493387266
-0.2,0.245,8.35026443778883,10.1348483987251
-0.2,0.26,8.36339145833604,12.1645458491345
-0.2,0.275,8.37654841958583,14.1767196746632
-0.2,0.29,8.38972428945312,16.1678889022251
-0.2,0.305,8.40290821852524,18.1347581252607
-0.2,0.32,8.41608958340551,20.0742425927384
-0.2,0.335,8.42925802507136,21.983489080472
-0.2,0.35,8.44240348267043,23.8598923184747
-0.18,0.05,10.6582922363335,-16.3390271415823
-0.18,0.065,10.6858510770945,-14.4060769281735
-0.18,0.08,10.7122976793034,-12.44309852957
-0.18,0.095,10.7375514262142,-10.4529649068335
-0.18,0.11,10.761536328667,-8.43879274498048
-0.18,0.125,10.7841820201599,-6.40392263970885
-0.18,0.14,10.8054247063918,-4.35189470799922
-0.18,0.155,10.8252080391492,-2.28641994046773
-0.18,0.17,10.8434838948151,-0.211347757294821
-0.18,0.185,10.8602130288339,1.86936960795903
-0.18,0.2,10.8753655923126,3.95171516193059
-0.18,0.215,10.8889214904343,6.03164679462946
-0.18,0.23,10.9008705771443,8.10513759705197
-0.18,0.245,10.9112126758678,10.1682159181519
-0.18,0.26,10.9199574326502,12.2170042185927
-0.18,0.275,10.9271240033777,14.2477558426979
-0.18,0.29,10.9327405908902,16.25688890173
-0.18,0.305,10.9368438436843,18.2410165860504
-0.18,0.32,10.9394781417275,20.1969733541192
-0.18,0.335,10.9406947873911,22.1218366060048
-0.18,0.35,10.9405511277425,24.012943607256
-0.16,0.05,13.1698088785733,-16.5384687302799
-0.16,0.065,13.2139846887528,-14.5916509092786
-0.16,0.08,13.2557132595565,-12.6139948468247
-0.16,0.095,13.2948348039719,-10.6084331156091
-0.16,0.11,13.331199749938,-8.57815294271202
-0.16,0.125,13.364670805719,-6.52657579256353
-0.16,0.14,13.3951249176522,-4.45733208656431
-0.16,0.155,13.4224550693796,-2.37423138074798
-0.16,0.17,13.4465718665589,-0.28122849498408
-0.16,0.185,13.4674048621761,1.81761375411596
-0.16,0.2,13.484903579024,3.91816442597664
-0.16,0.215,13.499038199917,6.01626603256985
-0.16,0.23,13.5097999020715,8.10777684487227
-0.16,0.245,13.5172008290937,10.1886129157915
-0.16,0.26,13.5212737004243,12.2547888264253
-0.16,0.275,13.522071077028,14.3024562016183
-0.16,0.29,13.5196643059121,16.3279391452611
-0.16,0.305,13.5141421830365,18.3277658605751
-0.16,0.32,13.5056093744341,20.2986958790463
-0.16,0.335,13.4941846499362,22.2377424816486
-0.16,0.35,13.4799989763045,24.1421900765399
-0.14,0.05,15.7152031391868,-16.7273117266572
-0.14,0.065,15.7767024746096,-14.7682835817618
-0.14,0.08,15.8343684489027,-12.7776732983616
-0.14,0.095,15.8879563300602,-10.7584666879365
-0.14,0.11,15.9372374982512,-8.7139143822216
-0.14,0.125,15.9820026877828,-6.64751088054505
-0.14,0.14,16.0220650636209,-4.56296845731022
-0.14,0.155,16.0572630416083,-2.46418626255831
-0.14,0.17,16.0874627710702,-0.355215130041909
-0.14,0.185,16.1125602027601,1.75978121984475
-0.14,0.2,16.1324826754425,3.87656774769408
-0.14,0.215,16.1471899727557,5.99088147641149
-0.14,0.23,16.1566748140041,8.09847565115234
-0.14,0.245,16.1609627680173,10.1951636032298
-0.14,0.26,16.160111592915,12.2768612596903
-0.14,0.275,16.1542100274137,14.3396272890091
-0.14,0.29,16.1433760785381,16.3796999786167
-0.14,0.305,16.1277548618939,18.3935300714551
-0.14,0.32,16.1075160667115,20.3778089541423
-0.14,0.335,16.0828511260772,22.3294917638993
-0.14,0.35,16.0539701750102,24.2458151725738
-0.12,0.05,18.2870879365677,-16.904382851675
-0.12,0.065,18.3664877112466,-14.9349130154253
-0.12,0.08,18.4406268502717,-12.9331938474939
-0.12,0.095,18.5091708321991,-10.9022573582677
-0.12,0.11,18.57180739299,-8.84540958554977
-0.12,0.125,18.6282510420369,-6.76620917807153
-0.12,0.14,18.678247346133,-4.66844058734124
-0.12,0.155,18.7215768593155,-2.55608220629049
-0.12,0.17,18.7580585794677,-0.433269990828444
-0.12,0.185,18.7875528229108,1.69574271789135
-0.12,0.2,18.8099634247784,3.82662829480169
-0.12,0.215,18.8252391936419,5.95502984903541
-0.12,0.23,18.8333745730729,8.07660706621976
-0.12,0.245,18.8344094900608,10.1870817457601
-0.12,0.26,18.828428399258,12.2822819121134
-0.12,0.275,18.8155585594251,14.3581834392955
-0.12,0.29,18.7959676027734,16.4109482368229
-0.12,0.305,18.7698604819156,18.4369581868372
-0.12,0.32,18.7374758961338,20.4328441939084
