target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.2864831937558,-1.77622252074071
-0.2,0.065,-18.4403045798225,-0.559426230572575
-0.2,0.08,-18.5823388231833,0.671874660976899
-0.2,0.095,-18.7119231394644,1.91578467272539
-0.2,0.11,-18.8284417335017,3.1702819561289
-0.2,0.125,-18.9313340925571,4.43323233019738
-0.2,0.14,-19.0201027976124,5.70240572465995
-0.2,0.155,-19.0943206444583,6.97549478491444
-0.2,0.17,-19.1536368750301,8.2501353131756
-0.2,0.185,-19.1977823403518,9.52392814388403
-0.2,0.2,-19.2265734419342,10.7944619956316
-0.2,0.215,-19.2399147340404,12.0593367939838
-0.2,0.23,-19.2378001106188,13.3161869394132
-0.2,0.245,-19.2203125439254,14.5627039900175
-0.2,0.26,-19.1876223889442,15.7966582493226
-0.2,0.275,-19.1399843120276,17.0159187878955
-0.2,0.29,-19.0777329457011,18.2184714891486
-0.2,0.305,-19.0012774053043,19.4024347760643
-0.2,0.32,-18.9110948369988,20.5660727688076
-0.2,0.335,-18.8077231835529,21.707805702048
-0.2,0.35,-18.6917533710873,22.8262175310401
-0.18,0.05,-16.8043889019682,-1.73511608201459
-0.18,0.065,-16.951337562116,-0.507861893940666
-0.18,0.08,-17.0870491228755,0.734258380433951
-0.18,0.095,-17.210877559303,1.98929768489417
-0.18,0.11,-17.3222221855169,3.25517653402597
-0.18,0.125,-17.4205359024063,4.52969766760917
-0.18,0.14,-17.5053329777389,5.81056328374388
-0.18,0.155,-17.5761961480534,7.09539458927521
-0.18,0.17,-17.6327828392748,8.38175331955175
-0.18,0.185,-17.6748303235329,9.66716479738177
-0.18,0.2,-17.7021596555164,10.9491420363015
-0.18,0.215,-17.7146782698785,12.2252103441796
-0.18,0.23,-17.7123811596338,13.4929318601204
-0.18,0.245,-17.6953506036369,14.7499294519215
-0.18,0.26,-17.6637544570906,15.9939094250826
-0.18,0.275,-17.6178430660834,17.2226825385965
-0.18,0.29,-17.5579449081289,18.4341828849001
-0.18,0.305,-17.4844611025897,19.626484276502
-0.18,0.32,-17.3978589579002,20.797813866164
-0.18,0.335,-17.2986647510035,21.9465628353315
-0.18,0.35,-17.1874559429464,23.0712940739649
-0.16,0.05,-15.2777996459372,-1.6929636383508
-0.16,0.065,-15.4170510402384,-0.456263707816434
-0.16,0.08,-15.5456770817251,0.79563418669838
-0.16,0.095,-15.6630543795603,2.06073507890018
-0.16,0.11,-15.7686028701371,3.33690583046121
-0.16,0.125,-15.8617939216739,4.62189037040376
-0.16,0.14,-15.9421579915219,5.91332767846109
-0.16,0.155,-16.009291623806,7.20877223706413
-0.16,0.17,-16.0628635843745,8.50571658229972
-0.16,0.185,-16.1026199499006,9.80161549465178
-0.16,0.2,-16.1283879925492,11.0939113007368
-0.16,0.215,-16.1400787411741,12.3800597038241
-0.16,0.23,-16.1376881389379,13.6575555336434
-0.16,0.245,-16.121296764504,14.9239578043113
