target_x,target_y,pupil_x,pupil_y
-0.2,0.05,56.3430512579605,2.43306204351995
-0.2,0.065,56.7007980949755,4.84695592515452
-0.2,0.08,57.0345648057205,7.2848468808863
-0.2,0.095,57.3429532410598,9.7428059218169
-0.2,0.11,57.6246619469866,12.2166766172598
-0.2,0.125,57.8785034766902,14.7021057184308
-0.2,0.14,58.1034206858121,17.194578262445
-0.2,0.155,58.2985015743231,19.6894565888318
-0.2,0.17,58.46299226046,22.1820225472442
-0.2,0.185,58.5963077133264,24.6675220398257
-0.2,0.2,58.6980399284017,27.1412109374217
-0.2,0.215,58.7679633063358,29.5984013420673
-0.2,0.23,58.8060370765723,32.0345071352818
-0.2,0.245,58.8124047059491,34.4450877767645
-0.2,0.26,58.7873903259195,36.8258893635235
-0.2,0.275,58.7314923084963,39.1728820711813
-0.2,0.29,58.6453742041728,41.4822932223822
-0.2,0.305,58.5298533358508,43.7506353833384
-0.2,0.32,58.3858873964619,45.9747290775279
-0.2,0.335,58.2145594521398,48.1517198728449
-0.2,0.35,58.017061767003,50.279089792494
-0.18,0.05,58.8756657140995,1.50902494128305
-0.18,0.065,59.2576068149201,3.94107388403246
-0.18,0.08,59.6138876807839,6.39836946109283
-0.18,0.095,59.9429776822174,8.87689988367152
-0.18,0.11,60.2434507526387,11.3724119656025
-0.18,0.125,60.5140047200465,13.8804427354299
-0.18,0.14,60.7534795357644,16.3963558810434
-0.18,0.155,60.9608739039209,18.915382433683
-0.18,0.17,61.1353598370597,21.4326649295794
-0.18,0.185,61.2762947147306,23.9433041406019
-0.18,0.2,61.383230472204,26.4424073442164
-0.18,0.215,61.455919657878,28.9251370350939
-0.18,0.23,61.4943181659846,31.3867589345118
-0.18,0.245,61.4985845814953,33.8226881839336
-0.18,0.26,61.4690761742316,36.2285326574561
-0.18,0.275,61.4063416861038,38.6001324453453
-0.18,0.29,61.3111111641398,40.9335946898742
-0.18,0.305,61.1842831693645,43.2253231437495
-0.18,0.32,61.0269097647407,45.4720419961265
-0.18,0.335,60.8401797346684,47.670813721742
-0.18,0.35,60.6254005149418,49.8190508932222
-0.16,0.05,61.4071230712212,0.560452497684475
-0.16,0.065,61.8135086790195,3.00832848703094
-0.16,0.08,62.1925524338941,5.48268510647512
-0.16,0.095,62.5425885205533,7.9794382974179
-0.16,0.11,62.8620635370616,10.4942489991499
-0.16,0.125,63.149557911779,13.0225556176946
-0.16,0.14,63.4038061351534,15.5596116714708
-0.16,0.155,63.6237152425564,18.1005279995925
-0.16,0.17,63.8083810152359,20.6403187336789
-0.16,0.185,63.9571014149361,23.1739500759085
-0.16,0.2,64.069386842369,25.6963907926101
-0.16,0.215,64.144966896476,28.2026632468622
-0.16,0.23,64.1837934421798,30.6878937607138
-0.16,0.245,64.1860398951124,33.1473611043014
-0.16,0.26,64.1520967719153,35.5765419814353
-0.16,0.275,64.0825636699654,37.9711524840594
-0.16,0.29,63.9782379594307,40.3271846556879
-0.16,0.305,63.8401005635173,42.6409374744423
-0.16,0.32,63.6692992839788,44.9090417835782
-0.16,0.335,63.4671301821524,47.1284788995195
-0.16,0.35,63.2350175554968,49.296592853311
-0.14,0.05,63.928368784635,-0.410809213755026
-0.14,0.065,64.3592516271743,2.05040416654193
-0.14,0.08,64.7611238297184,4.53930452373621
-0.14,0.095,65.1321833550663,7.05174720642644
-0.14,0.11,65.4707483170548,9.58331952560305
-0.14,0.125,65.7752805189447,12.1293739297151
-0.14,0.14,66.0444077181921,14.6850666843767
-0.14,0.155,66.2769440047807,17.2454014285134
-0.14,0.17,66.4719076851739,19.8052767781535
-0.14,0.185,66.628536128068,22.359536966885
-0.14,0.2,66.7462971148023,24.9030243833399
-0.14,0.215,66.8248963353004,27.4306327584114
-0.14,0.23,66.8642808009255,29.9373597207776
-0.14,0.245,66.864638080024,32.418357441532
-0.14,0.26,66.8263914055651,34.8689801694023
-0.14,0.275,66.750190840422,37.2848275643874
-0.14,0.29,66.6369008154551,39.6617829089182
-0.14,0.305,66.4875844628359,41.9960454699251
-0.14,0.32,66.3034852571437,44.2841565064512
-0.14,0.335,66.0860065312279,46.5230186429718
-0.14,0.35,65.8366894767587,48.7099085588903
-0.12,0.05,66.4299568466683,-1.40260604874458
-0.12,0.065,66.8851749047209,1.06931248799458
-0.12,0.08,67.309741504242,3.57008417816185
-0.12,0.095,67.7017192256609,6.0955164606228
-0.12,0.11,68.0592983264499,8.64113649530757
-0.12,0.125,68.3808223906233,11.2022248743757
-0.12,0.14,68.6648126363132,13.7738551495267
-0.12,0.155,68.9099901855104,16.3509385284168
-0.12,0.17,69.1152956372969,18.9282728891846
-0.12,0.185,69.279905337088,21.5005950636744
-0.12,0.2,69.4032438301042,24.0626351928088
-0.12,0.215,69.4849921034837,26.6091718533987
-0.12,0.23,69.5250913580769,29.1350865995048
-0.12,0.245,69.5237422094007,31.6354165827501
-0.12,0.26,69.4813993628646,34.1054039764796
-0.12,0.275,69.3987619780336,36.5405410539963
-0.12,0.29,69.2767600640126,38.9366099475517
-0.12,0.305,69.1165373776294,41.28971632198
-0.12,0.32,68.9194313896568,43.5963164215795
-0.12,0.335,68.6869509512817,45.8532372084351
-0.12,0.35,68.4207523267014,48.0576895260769
-0.1,0.05,68.9021898300835,-2.41248976662897
-0.1,0.065,69.3813534666976,0.0673821542222099
-0.1,0.08,69.8282684088961,2.57722058935807
-0.1,0.095,70.2408647236214,5.11279857831025
-0.1,0.11,70.6172073669632,7.66959765572447
-0.1,0.125,70.9555238996633,10.2428419183905
-0.1,0.14,71.2542307899,12.8275381886095
-0.1,0.155,71.5119575443613,15.41852161944
-0.1,0.17,71.7275679411804,18.0105058669945
-0.1,0.185,71.9001777016978,20.5981367510917
-0.1,0.2,72.0291680382346,23.1760481651226
-0.1,0.215,72.1141946391313,25.7389188754145
-0.1,0.23,72.1551918100852,28.2815288069208
-0.1,0.245,72.1523716526475,30.7988134080416
-0.1,0.26,72.106218337304,33.2859147636247
-0.1,0.275,72.0174776961638,35.7382282524693
-0.1,0.29,71.887142515969,38.1514437271336
-0.1,0.305,71.7164340462507,40.5215804045626
-0.1,0.32,71.5067803406206,42.8450149124539
-0.1,0.335,71.2597921246487,45.1185021771099
-0.1,0.35,70.9772369165694,47.3391890965217
-0.08,0.05,71.3352772538828,-3.43774131121314
-0.08,0.065,71.8377616748136,-0.952760750422553
-0.08,0.08,72.3064594674947,1.5632344480475
-0.08,0.095,72.7391731760761,4.10599704835041
-0.08,0.11,73.1338470314829,6.67097830986814
-0.08,0.125,73.4885966419568,9.25336222334715
