target_x,target_y,pupil_x,pupil_y
-0.2,0.05,24.8329394016817,-36.9039553099693
-0.2,0.065,24.9396722996954,-34.3660955475792
-0.2,0.08,25.0394339748329,-31.7809971429421
-0.2,0.095,25.1318112219274,-29.1521120671841
-0.2,0.11,25.2164187843375,-26.4832433811552
-0.2,0.125,25.2929045561235,-23.7785243278362
-0.2,0.14,25.3609545050396,-21.0423911759934
-0.2,0.155,25.4202971805328,-18.279550088026
-0.2,0.17,25.4707076831161,-15.4949384818351
-0.2,0.185,25.5120109769627,-12.693681565131
-0.2,0.2,25.5440844468977,-9.88104489331755
-0.2,0.215,25.5668596250058,-7.06238396127204
-0.2,0.23,25.5803230313413,-4.24309194970323
-0.2,0.245,25.5845161074315,-1.42854682499512
-0.2,0.26,25.5795342485113,1.37594099837472
-0.2,0.275,25.5655249665588,4.16517924167456
-0.2,0.29,25.5426852486823,6.93414147947336
-0.2,0.305,25.5112581946484,9.67801100567424
-0.2,0.32,25.4715290369213,12.3922200075085
-0.2,0.335,25.4238206653743,15.0724833919026
-0.2,0.35,25.3684887800131,17.7148268098897
-0.18,0.05,28.1344167961033,-37.1036673776019
-0.18,0.065,28.2636108555082,-34.5454753915769
-0.18,0.08,28.3839942721706,-31.9387806458003
-0.18,0.095,28.4950403980541,-29.2871114581845
-0.18,0.11,28.5962583979486,-26.59436373395
-0.18,0.125,28.6872000438949,-23.86477944704
-0.18,0.14,28.7674661464154,-21.102918450929
-0.18,0.155,28.8367124478242,-18.3136238964651
-0.18,0.17,28.8946548062169,-15.501981751142
-0.18,0.185,28.9410735173034,-12.6732751398542
-0.18,0.2,28.975816641338,-9.83293441889206
-0.18,0.215,28.9988022305843,-6.98648406802854
-0.18,0.23,29.010019389439,-4.13948760759512
-0.18,0.245,29.0095281363742,-1.29749182801273
-0.18,0.26,28.9974580767863,1.53402835861812
-0.18,0.275,28.9740059321545,4.34972316846023
-0.18,0.29,28.9394320124588,7.14441809892433
-0.18,0.305,28.8940557447926,9.91315993121273
-0.18,0.32,28.8382504012852,12.6512576832037
-0.18,0.335,28.7724371845012,15.3543178248529
-0.18,0.35,28.6970788424885,18.0182732758155
-0.16,0.05,31.4775164041853,-37.2742953694094
-0.16,0.065,31.6300251747642,-34.6976094097428
-0.16,0.08,31.7718197458691,-32.0712534053388
-0.16,0.095,31.9022527351925,-29.39882596122
-0.16,0.11,32.0207208285941,-26.6843088528357
-0.16,0.125,32.1266733058462,-23.9320449521652
-0.16,0.14,32.2196201213792,-21.1467090744809
-0.16,0.155,32.29913931069,-18.3332720286622
-0.16,0.17,32.3648835066257,-15.4969583902889
-0.16,0.185,32.4165853674527,-12.6431987546999
-0.16,0.2,32.454061744928,-9.77757744425251
-0.16,0.215,32.4772164619988,-6.90577682216604
-0.16,0.23,32.4860416112668,-4.03351950596933
-0.16,0.245,32.4806173342725,-1.16650986002135
-0.16,0.26,32.4611100963484,1.68962383643849
-0.16,0.275,32.4277695160678,4.5293851754509
-0.16,0.29,32.380923860785,7.34746208765453
-0.16,0.305,32.3209743572821,10.1387748621237
-0.16,0.32,32.2483885000581,12.8985187726817
-0.16,0.335,32.1636925621845,15.6222005845972
-0.16,0.35,32.0674635299796,18.3056684453227
-0.14,0.05,34.8526039831134,-37.4136060159881
-0.14,0.065,35.0291090460013,-34.8204044869454
-0.14,0.08,35.1929452821918,-32.1764788547323
-0.14,0.095,35.343338534228,-29.4854912693306
-0.14,0.11,35.4795672779431,-26.751501442896
-0.14,0.125,35.6009730052542,-23.9789440760391
-0.14,0.14,35.7069700723306,-21.1725988231254
-0.14,0.155,35.7970547314284,-18.3375530798476
-0.14,0.17,35.8708130789861,-15.4791581351515
-0.14,0.185,35.9279276725503,-12.6029794828365
-0.14,0.2,35.9681826050713,-9.71474231869966
-0.14,0.215,35.9914668724546,-6.82027345074867
-0.14,0.23,35.9977759264943,-3.92544098895767
-0.14,0.245,35.9872113626419,-1.03609328033585
-0.14,0.26,35.9599787619041,1.84200142129396
-0.14,0.275,35.9163837626269,4.7032131029152
-0.14,0.29,35.8568265013637,7.54210460574054
-0.14,0.305,35.7817946090572,10.3534815088459
-0.14,0.32,35.6918549904155,13.132436292997
-0.14,0.335,35.5876446439341,15.8743860214104
-0.14,0.35,35.4698607924839,18.5751030262762
-0.12,0.05,38.2492052386456,-37.5195490575812
-0.12,0.065,38.4501887896643,-34.9119409127298
-0.12,0.08,38.6365126484941,-32.2526835942258
-0.12,0.095,38.8072713917973,-29.545495424428
-0.12,0.11,38.9616210197808,-26.7945052083078
-0.12,0.125,39.0987912895119,-24.0042292209295
-0.12,0.14,39.2180974225239,-21.1795403846831
-0.12,0.155,39.3189508501626,-18.3256299194963
-0.12,0.17,39.4008686697056,-15.4479620308361
-0.12,0.185,39.4634815158454,-12.5522224590683
-0.12,0.2,39.5065395900245,-9.64426197620572
-0.12,0.215,39.5299166502556,-6.73003610914445
-0.12,0.23,39.5336118288703,-3.81554254005128
-0.12,0.245,39.5177492223785,-0.906757723253033
-0.12,0.26,39.482575271824,1.99042571246841
-0.12,0.275,39.4284540312988,4.87025924501348
-0.12,0.29,39.3558604917474,7.72719500660063
-0.12,0.305,39.2653721871851,10.5559373434423
-0.12,0.32,39.1576593608077,13.3514883496731
-0.12,0.335,39.0334740000342,16.1091865853115
-0.12,0.35,38.8936380710147,18.8247384538788
-0.1,0.05,41.6561301539682,-37.5903101976868
-0.1,0.065,41.8818508059434,-34.9705228150368
-0.1,0.08,42.0909010210678,-32.2983048171098
-0.1,0.095,42.2822414499361,-29.5774227545828
-0.1,0.11,42.4549030844033,-26.8120648438031
-0.1,0.125,42.608001600154,-24.0068175780897
-0.1,0.14,42.7407509834616,-21.1666342205454
-0.1,0.155,42.8524760436157,-18.2967954650339
-0.1,0.17,42.9426234286762,-15.4028628407619
-0.1,0.185,43.0107707916802,-12.490625723377
-0.1,0.2,43.0566338066103,-9.56604307483381
-0.1,0.215,43.0800707997868,-6.63518125418214
-0.1,0.23,43.081084840493,-3.70414941064051
-0.1,0.245,43.0598232251386,-0.779034071538546
-0.1,0.26,43.016574378848,2.13416543466274
-0.1,0.275,42.9517622889489,5.02959912146712
-0.1,0.29,42.865938671448,7.90162457278429
-0.1,0.305,42.7597731376751,10.7448599527835
-0.1,0.32,42.6340416907971,13.5542307162372
-0.1,0.335,42.4896139182813,16.3250092102705
-0.1,0.35,42.3274392683983,19.0528466266584
-0.08,0.05,45.061628358616,-37.6243617109134
-0.08,0.065,45.3121015600516,-34.9947263633003
-0.08,0.08,45.5438912785042,-32.3120356122233
-0.08,0.095,45.7558236413468,-29.5800957917083
-0.08,0.11,45.9468040562015,-26.803144102508
-0.08,0.125,46.1158335832998,-23.9858249125999
-0.08,0.14,46.2620244996152,-21.1331576788207
-0.08,0.155,46.3846145976189,-18.2504967818999
-0.08,0.17,46.4829797754842,-15.3434838601794
-0.08,0.185,46.5566445123604,-12.4179935345752
-0.08,0.2,46.605289880909,-9.48007368116599
-0.08,0.215,46.6287588255747,-6.53588164459174
-0.08,0.23,46.6270585280152,-3.59161795691824
-0.08,0.245,46.60035978083,-0.653459234939542
-0.08,0.26,46.5489934025684,2.27250804213305
-0.08,0.275,46.4734438249499,5.18035122018969
-0.08,0.29,46.3743400845626,8.06435108801441
-0.08,0.305,46.2524445325573,10.9190560775412
-0.08,0.32,46.1086396417654,13.7393299369266
-0.08,0.335,45.9439133350358,16.5203920422005
-0.08,0.35,45.7593432840447,19.2578498022049
-0.06,0.05,48.4535718797666,-37.6205082620509
-0.06,0.065,48.7285562420513,-34.9834433805058
-0.06,0.08,48.9828601925461,-32.2928658974377
-0.06,0.095,49.215176967927,-29.5526130619432
-0.06,0.11,49.4242879373246,-26.7669599992261
-0.06,0.125,49.6090809776089,-23.940595764397
-0.06,0.14,49.7685679502787,-21.0785908166607
-0.06,0.155,49.9019007628116,-18.186356206242
-0.06,0.17,50.0083855130523,-15.2695950731588
-0.06,0.185,50.0874942560877,-12.3342473678801
-0.06,0.2,50.1388739985408,-9.38642898200666
-0.06,0.215,50.162352614455,-6.43236671945843
-0.06,0.23,50.1579414795172,-3.47833071624067
-0.06,0.245,50.1258347345471,-0.5305660293218
-0.06,0.26,50.0664052174125,2.40477485731222
-0.06,0.275,49.9801972116697,5.32169690692553
-0.06,0.29,49.8679162773466,8.21442321151292
-0.06,0.305,49.7304165191964,11.0774500982133
-0.06,0.32,49.5686857248287,13.9055955269883
-0.06,0.335,49.3838288502889,16.6940399269764
-0.06,0.35,49.1770503660761,19.4383589269151
-0.04,0.05,51.8196596443475,-37.5779255198624
-0.04,0.065,52.1186502381881,-34.9359180299298
-0.04,0.08,52.394998436651,-32.2401167594843
-0.04,0.095,52.6472685379503,-29.4943806652343
-0.04,0.11,52.8741216256565,-26.7030112315168
-0.04,0.125,53.0743358730751,-23.8707283411646
-0.04,0.14,53.2468258618714,-21.0026374315899
-0.04,0.155,53.3906603388319,-18.1041882261934
-0.04,0.17,53.5050778543876,-15.1811256507095
-0.04,0.185,53.5894997695346,-12.2394338571316
-0.04,0.2,53.6435401937994,-9.28527456620921
-0.04,0.215,53.6670125119831,-6.32492118400652
-0.04,0.23,53.6599322740959,-3.36469033238105
-0.04,0.245,53.6225163522978,-0.410872544633999
-0.04,0.26,53.5551784056917,2.53033608983007
-0.04,0.275,53.4585208213388,5.45289960045424
-0.04,0.29,53.333323426712,8.35100352805922
-0.04,0.305,53.1805293707926,11.2191106299873
-0.04,0.32,53.0012286528824,14.0520097484545
-0.04,0.335,52.7966398359309,16.8448569795185
-0.04,0.35,52.5680905081337,19.5932085935761
-0.02,0.05,55.1476363372033,-37.4961893729595
-0.02,0.065,55.4698656863946,-34.851774459018
-0.02,0.08,55.7675443724475,-32.153466183656
-0.02,0.095,56.0391140251893,-29.4051357561551
-0.02,0.11,56.2831214013048,-26.611099090044
-0.02,0.125,56.4982404974792,-23.7760925576406
-0.02,0.14,56.6832935920019,-20.9052399610756
-0.02,0.155,56.8372705861741,-18.0040110101382
-0.02,0.17,56.9593460370656,-15.0781719222363
-0.02,0.185,57.0488933212168,-12.1337290750607
-0.02,0.2,57.1054954510083,-9.17686693500033
-0.02,0.215,57.1289521691214,-6.21388172953715
-0.02,0.23,57.1192830758734,-3.25111252149801
-0.02,0.245,57.0767266850203,-0.294871453951726
-0.02,0.26,57.0017354510262,2.6486250355742
-0.02,0.275,56.8949669557304,5.57332228140037
-0.02,0.29,56.7572715758159,8.47338912269128
-0.02,0.305,56.589677066764,11.3432738854245
-0.02,0.32,56.3933705877763,14.1777534569075
-0.02,0.335,56.169678754252,16.9719745868573
