target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.8668607680138,7.54864169077657
-0.2,0.065,-40.1990493877561,9.79131650787499
-0.2,0.08,-40.5064495559842,12.0555095055739
-0.2,0.095,-40.7876498384425,14.3375407395347
-0.2,0.11,-41.0413381569453,16.6335223876889
-0.2,0.125,-41.2663193967853,18.939387604932
-0.2,0.14,-41.4615319806765,21.2509234966553
-0.2,0.155,-41.6260629647613,23.5638076704344
-0.2,0.17,-41.7591612357019,25.8736476889588
-0.2,0.185,-41.8602484285903,28.1760226204412
-0.2,0.2,-41.9289272454047,30.4665257897574
-0.2,0.215,-41.9649869258363,32.7408077721966
-0.2,0.23,-41.9684057138623,34.9946186473241
-0.2,0.245,-41.9393502525493,37.2238485497316
-0.2,0.26,-41.8781719426575,39.4245656076829
-0.2,0.275,-41.7854003929054,41.5930504555098
-0.2,0.29,-41.6617341798921,43.7258266292573
-0.2,0.305,-41.5080292118746,45.8196863028797
-0.2,0.32,-41.3252850545161,47.8717109877394
-0.2,0.335,-41.1146296185411,49.8792869857252
-0.2,0.35,-40.8773026357245,51.8401155532875
-0.18,0.05,-37.1662941154759,7.83393864361783
-0.18,0.065,-37.4863566989193,10.0980486200976
-0.18,0.08,-37.7825707615667,12.3841253381288
-0.18,0.095,-38.0535481545118,14.6883772772509
-0.18,0.11,-38.2979975273192,17.0067952049948
-0.18,0.125,-38.5147420032222,19.3351824774141
-0.18,0.14,-38.7027358422503,21.6691897499174
-0.18,0.155,-38.8610796365938,24.004353526235
-0.18,0.17,-38.9890336057852,26.3361378146169
-0.18,0.185,-39.0860286003169,28.6599780259531
-0.18,0.2,-39.1516744832607,30.9713261446305
-0.18,0.215,-39.1857656350288,33.2656961366868
-0.18,0.23,-39.188283417751,35.5387085340004
-0.18,0.245,-39.1593955332414,37.7861331535173
-0.18,0.26,-39.0994523093564,40.0039289735968
-0.18,0.275,-39.0089800488075,42.1882802941143
-0.18,0.29,-38.8886716663336,44.3356284423336
-0.18,0.305,-38.7393749188187,46.4426984527562
-0.18,0.32,-38.5620785957241,48.5065203270937
-0.18,0.335,-38.3578970853035,50.5244446689985
-0.18,0.35,-38.1280537530781,52.4941526686752
-0.16,0.05,-34.3779138853311,8.11451192520501
-0.16,0.065,-34.684234072602,10.3981512367507
-0.16,0.08,-34.9677671191909,12.7041587573977
-0.16,0.095,-35.227159555697,15.0286382774883
-0.16,0.11,-35.461151435794,17.367466581802
-0.16,0.125,-35.6685938937884,19.7163251304501
-0.16,0.14,-35.8484657206988,22.0707364387017
-0.16,0.155,-35.9998884972927,24.4261045446052
-0.16,0.17,-36.1221398457385,26.7777587840686
-0.16,0.185,-36.2146644017228,29.1209999468599
-0.16,0.2,-36.277082171464,31.4511477730028
-0.16,0.215,-36.3091940124642,33.7635886789232
-0.16,0.23,-36.3109840744371,36.0538225727862
-0.16,0.245,-36.2826191303557,38.3175076439733
-0.16,0.26,-36.2244448360692,40.5505020807636
-0.16,0.275,-36.1369790552762,42.7489017832911
-0.16,0.29,-36.0209024802897,44.9090732925191
-0.16,0.305,-35.8770468603596,47.027681331731
-0.16,0.32,-35.706381211512,49.101710556099
-0.16,0.335,-35.5099964283005,51.1284813061124
-0.16,0.35,-35.2890887439983,53.1056593631527
-0.14,0.05,-31.5065512185558,8.38900231081265
-0.14,0.065,-31.7975372608739,10.6900666859969
-0.14,0.08,-32.0669160207077,13.0138467057052
-0.14,0.095,-32.3133804135167,15.3563498017093
-0.14,0.11,-32.5357128918779,17.7133478228544
-0.14,0.125,-32.7328026862452,20.0804100137825
-0.14,0.14,-32.9036621031038,22.4529409630543
-0.14,0.155,-33.0474414204744,24.8262228764413
-0.14,0.17,-33.16344194209,27.1954613462138
-0.14,0.185,-33.2511268105941,29.5558336321098
-0.14,0.2,-33.3101292420187,31.9025383451139
-0.14,0.215,-33.3402579237077,34.2308453478612
-0.14,0.23,-33.3414994044289,36.5361446609508
-0.14,0.245,-33.314017413172,38.8139931838007
-0.14,0.26,-33.2581491421189,41.0601581213908
-0.14,0.275,-33.1743986329377,43.2706561291964
-0.14,0.29,-33.0634274993594,45.4417873543147
-0.14,0.305,-32.9260432974811,47.5701637447636
-0.14,0.32,-32.7631859226381,49.6527312106751
-0.14,0.335,-32.575912451002,51.6867854390739
-0.14,0.35,-32.3653808738497,53.6699813774027
-0.12,0.05,-28.5581294696354,8.65602722260733
-0.12,0.065,-28.8322448277966,10.9722227281858
-0.12,0.08,-29.0860461233456,13.3114206819725
-0.12,0.095,-29.3182843885592,15.6695419092921
-0.12,0.11,-29.5277955189337,18.0422639752277
-0.12,0.125,-29.7135169899328,20.4250553505607
-0.12,0.14,-29.8745036770262,22.8132147983916
-0.12,0.155,-30.0099423303089,25.2019153043149
-0.12,0.17,-30.1191642683207,27.5862516737919
-0.12,0.185,-30.2016558972149,29.9612907614853
-0.12,0.2,-30.2570667233403,32.3221231550968
-0.12,0.215,-30.2852146000131,34.6639150644849
-0.12,0.23,-30.2860880440227,36.9819591304595
-0.12,0.245,-30.2598455555704,39.271722899439
-0.12,0.26,-30.2068119787025,41.5288937921366
-0.12,0.275,-30.1274720409789,43.7494195298306
-0.12,0.29,-30.0224613011526,45.9295431581332
-0.12,0.305,-29.892554817005,48.0658320169026
-0.12,0.32,-29.7386539035005,50.1552002319311
-0.12,0.335,-29.5617713980309,52.1949245365755
-0.12,0.35,-29.3630158698087,54.1826534560422
-0.1,0.05,-25.5396493755078,8.91420471404467
-0.1,0.065,-25.795444705702,11.2430612016263
-0.1,0.08,-26.0323252557013,13.5951402758424
-0.1,0.095,-26.2491116163504,15.9662872730138
-0.1,0.11,-26.4447039191941,18.3520976638428
-0.1,0.125,-26.6180978175436,20.747952277551
-0.1,0.14,-26.7683996290724,23.1490579657506
-0.1,0.155,-26.894840200733,25.5504930037203
-0.1,0.17,-26.9967870777504,27.9472563112811
-0.1,0.185,-27.0737545924347,30.3343194062266
-0.1,0.2,-27.1254115493655,32.7066798594544
-0.1,0.215,-27.1515862569048,35.0594149366194
-0.1,0.23,-27.1522687430954,37.3877340811559
-0.1,0.245,-27.1276100925581,39.6870289234093
-0.1,0.26,-27.0779189406501,41.9529195909972
-0.1,0.275,-27.0036552596279,44.1812962388249
-0.1,0.29,-26.9054216607864,46.3683549065046
-0.1,0.305,-26.7839525149721,48.5106270317801
-0.1,0.32,-26.6401012528872,50.6050021894791
-0.1,0.335,-26.4748262483678,52.6487438714044
-0.1,0.35,-26.2891757091577,54.6394983595938
-0.08,0.05,-22.4591417314352,9.16217964870259
-0.08,0.065,-22.6952870327074,11.5010689203084
-0.08,0.08,-22.9140134587142,13.8633290204417
-0.08,0.095,-23.1142219755972,16.2447421732222
-0.08,0.11,-23.2948871719167,18.6408353672596
-0.08,0.125,-23.4550723006358,21.0469164823052
-0.08,0.14,-23.5939435452521,23.4581160453174
-0.08,0.155,-23.7107830945518,25.8694338810045
-0.08,0.17,-23.8050006232372,28.2757897120924
-0.08,0.185,-23.8761428160863,30.6720765735834
-0.08,0.2,-23.9239006249229,33.0532157630157
-0.08,0.215,-23.9481140190513,35.4142119583616
-0.08,0.23,-23.9487740759872,37.7502071041974
-0.08,0.245,-23.9260223507663,40.0565316997906
-0.08,0.26,-23.880147559766,42.3287522188083
-0.08,0.275,-23.8115797057239,44.5627135416604
-0.08,0.29,-23.7208818607577,46.7545754806987
-0.08,0.305,-23.6087398942213,48.9008427112228
-0.08,0.32,-23.4759504907347,50.9983876745762
-0.08,0.335,-23.3234078428294,53.0444662754143
-0.08,0.35,-23.152089421772,55.0367264438679
-0.06,0.05,-19.3255861713269,9.39865115906633
-0.06,0.065,-19.5409017160664,11.7448096949947
-0.06,0.08,-19.740379454515,14.1144111999561
-0.06,0.095,-19.9230105859236,16.5031882737354
-0.06,0.11,-20.0878534836164,18.9066142854817
-0.06,0.125,-20.2340476082305,21.31994023226
-0.06,0.14,-20.3608267148727,23.738237369646
-0.06,0.155,-20.4675309635746,26.1564448649147
-0.06,0.17,-20.5536175613687,28.5694214945452
-0.06,0.185,-20.618669594554,30.9720002185632
-0.06,0.2,-20.6624027612799,33.3590443121147
-0.06,0.215,-20.6846697804391,35.7255036433582
-0.06,0.23,-20.6854623341501,38.0664696556497
-0.06,0.245,-20.6649104841171,40.3772276466628
-0.06,0.26,-20.6232795972974,42.6533050375895
-0.06,0.275,-20.5609648988933,44.8905144853415
-0.06,0.29,-20.4784838549089,47.0849908958935
-0.06,0.305,-20.3764666526074,49.2332216412059
-0.06,0.32,-20.2556451019965,51.3320695437991
-0.06,0.335,-20.1168403168729,53.3787884589518
-0.06,0.35,-19.9609495518799,55.3710315405988
-0.04,0.05,-16.1487964948479,9.62240028827543
-0.04,0.065,-16.3422810919531,11.9729561524689
-0.04,0.08,-16.5215808493039,14.3469480421206
-0.04,0.095,-16.6857857779507,16.7400733409314
-0.04,0.11,-16.8340461656216,19.1477676960612
-0.04,0.125,-16.9655851915915,21.5652424155435
-0.04,0.14,-17.0797109097709,23.9875277408938
-0.04,0.155,-17.1758272434215,26.4095212252279
-0.04,0.17,-17.2534436521376,28.8260402200979
-0.04,0.185,-17.3121831589569,31.2318772752552
-0.04,0.2,-17.3517884724542,33.6218571065754
-0.04,0.215,-17.3721260009053,35.9908936852741
-0.04,0.23,-17.3731876235213,38.3340459796064
-0.04,0.245,-17.3550901699831,40.6465709093869
-0.04,0.26,-17.3180726341248,42.9239721843645
-0.04,0.275,-17.2624912341682,45.1620438561133
-0.04,0.29,-17.1888125015372,47.3569076302108
-0.04,0.305,-17.0976046444438,49.5050432330744
-0.04,0.32,-16.9895274806691,51.6033113982085
-0.04,0.335,-16.8653212666826,53.6489693087506
-0.04,0.35,-16.7257947667742,55.6396785954191
-0.02,0.05,-12.9392750021274,9.83231661272079
-0.02,0.065,-13.1101301881747,12.1843199130232
-0.02,0.08,-13.2685106060845,14.5596716079653
-0.02,0.095,-13.4136121009821,16.9540489681075
-0.02,0.11,-13.5446835351723,19.3628665863302
-0.02,0.125,-13.6610379666646,21.7813141127507
-0.02,0.14,-13.7620632699978,24.2043999158375
-0.02,0.155,-13.8472318871855,26.6269998914213
-0.02,0.17,-13.9161094054925,29.043910406498
-0.02,0.185,-13.9683616853018,31.4499041697912
-0.02,0.2,-14.0037602993734,33.8397876626651
-0.02,0.215,-14.0221861062175,36.2084586707474
-0.02,0.23,-14.0236308343869,38.5509624242699
-0.02,0.245,-14.0081966345426,40.8625448963074
-0.02,0.26,-13.9760936228017,43.1387019117222
-0.02,0.275,-13.9276355138256,45.3752228894069
-0.02,0.29,-13.8632335060818,47.5682282568312
-0.02,0.305,-13.783388637565,49.7141998293656
-0.02,0.32,-13.6886828737202,51.8100037214128
-0.02,0.335,-13.5797692187017,53.8529056324399
-0.02,0.35,-13.4573611534659,55.8405786158759
0,0.05,-9.70804032920259,10.0274226087595
0,0.065,-9.85568923158816,12.3778786808306
0,0.08,-9.99261457836827,14.7515147108278
0,0.095,-10.1181232872609,17.144003395773
0,0.11,-10.2315677724987,19.5507554170401
0,0.125,-10.3323555757354,21.9669573032734
0,0.14,-10.4199585232024,24.3876152173369
0,0.155,-10.4939211342867,26.807603886903
0,0.17,-10.553868023887,29.2217196619528
0,0.185,-10.5995100576838,31.6247364839407
0,0.2,-10.6306490551329,34.0114633964715
0,0.215,-10.6471808857441,36.3768021329738
0,0.23,-10.6490968538748,38.7158032860078
0,0.245,-10.6364833323057,41.0237196035356
0,0.26,-10.6095196654961,43.2960550645694
0,0.275,-10.5684744265397,45.5286085559688
0,0.29,-10.5137001673345,47.7175111908052
0,0.305,-10.4456268503635,49.8592565638187
0,0.32,-10.3647541855683,51.9507235138878
0,0.335,-10.2716431255419,53.9891912427313
0,0.35,-10.1669067785311,55.9723469025301
0.02,0.05,-6.46643510108428,10.206894597534
0.02,0.065,-6.59053498424681,12.5527989107712
0.02,0.08,-6.70568693114434,14.9216353437098
0.02,0.095,-6.81131223580523,17.3090877192373
0.02,0.11,-6.90687000505216,19.7105801097129
0.02,0.125,-6.99186517539653,22.1213146096563
0.02,0.14,-7.06585613710084,24.5363149832044
0.02,0.155,-7.12846173826119,26.9504754045952
0.02,0.17,-7.17936745529357,29.3586132798836
0.02,0.185,-7.21833052773067,31.7555249399866
0.02,0.2,-7.24518389047218,34.1360428429055
0.02,0.215,-7.25983876908983,36.4950928301402
0.02,0.23,-7.26228585728624,38.8277499507222
0.02,0.245,-7.25259503723214,41.1292914108775
0.02,0.26,-7.23091366309804,43.3952453112782
0.02,0.275,-7.19746347444429,45.6214340037173
0.02,0.29,-7.15253625620887,47.8040111171134
0.02,0.305,-7.09648840026771,49.9394915548541
0.02,0.32,-7.02973455320222,52.0247740398536
0.02,0.335,-6.9527405609272,54.0571560586561
0.02,0.35,-6.86601592479669,56.0343413204158
0.04,0.05,-3.22592115934808,10.3700792663634
0.04,0.065,-3.32636901639631,12.7084529293511
0.04,0.08,-3.41965189581595,15.0694343736906
0.04,0.095,-3.50530676012863,17.4487341245261
0.04,0.11,-3.58290064341509,19.8418067776663
0.04,0.125,-3.65203702470467,22.2438884689731
0.04,0.14,-3.71236189008436,24.6500401176263
0.04,0.155,-3.76356930638213,27.0551956686896
0.04,0.17,-3.80540633443487,29.4542143354417
0.04,0.185,-3.83767712458492,31.8419356482463
0.04,0.2,-3.86024606107063,34.2132359674754
0.04,0.215,-3.87303984868289,36.5630850281253
0.04,0.23,-3.87604847709999,38.8866010546317
0.04,0.245,-3.86932503148871,41.1791030266111
0.04,0.26,-3.85298436394894,43.4361587799587
0.04,0.275,-3.82720067863253,45.6536277969737
0.04,0.29,-3.79220411988059,47.8276977486705
0.04,0.305,-3.74827648613035,49.9549141059266
0.04,0.32,-3.69574621642633,52.0322024004822
