target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.5343050523403,-12.8734634082323
-0.2,0.065,-25.7704025843239,-10.1599997648233
-0.2,0.08,-25.9873505396978,-7.4099623939879
-0.2,0.095,-26.1840881824652,-4.62752004071187
-0.2,0.11,-26.3596323434192,-1.81714905022156
-0.2,0.125,-26.5130909239404,1.01639676601604
-0.2,0.14,-26.6436755913833,3.86812207188435
-0.2,0.155,-26.7507133234763,6.73283124162536
-0.2,0.17,-26.8336564766324,9.60517418779416
-0.2,0.185,-26.8920910800814,12.4796958940505
-0.2,0.2,-26.9257431092631,15.3508886105847
-0.2,0.215,-26.9344825472114,18.2132455675999
-0.2,0.23,-26.9183251084162,21.0613149806727
-0.2,0.245,-26.8774315802369,23.8897531099023
-0.2,0.26,-26.812104805494,26.6933751620061
-0.2,0.275,-26.7227844108341,29.4672029119945
-0.2,0.29,-26.6100394512687,32.2065080359813
-0.2,0.305,-26.4745592038851,34.9068503222241
-0.2,0.32,-26.3171423892292,37.5641101058138
-0.2,0.335,-26.1386851383955,40.1745144858537
-0.2,0.35,-25.9401680383895,42.7346570920682
-0.18,0.05,-22.1053507172165,-12.9871645116975
-0.18,0.065,-22.3238893973028,-10.2513447892436
-0.18,0.08,-22.524730942946,-7.47792265850846
-0.18,0.095,-22.7068731183064,-4.67117235651149
-0.18,0.11,-22.869386199749,-1.83569092587697
-0.18,0.125,-23.0114259887423,1.02363311824707
-0.18,0.14,-23.1322460666764,3.90165734231559
-0.18,0.155,-23.2312089538031,6.79302862992614
-0.18,0.17,-23.3077958522765,9.69223135341297
-0.18,0.185,-23.3616146784557,12.5936395282922
-0.18,0.2,-23.3924061406264,15.4915718381551
-0.18,0.215,-23.4000476726872,18.3803482860138
-0.18,0.23,-23.384555099736,21.2543471607884
-0.18,0.245,-23.3460819905051,24.1080609739448
-0.18,0.26,-23.2849167205777,26.9361500707005
-0.18,0.275,-23.2014773511155,29.7334926958614
-0.18,0.29,-23.0963044906112,32.4952304436987
-0.18,0.305,-22.9700523708972,35.2168081946331
-0.18,0.32,-22.8234784153854,37.8940078481543
-0.18,0.335,-22.6574316085373,40.5229753962655
-0.18,0.35,-22.4728399982535,43.1002410988063
-0.16,0.05,-18.5868511895516,-13.0935089634038
-0.16,0.065,-18.78614091315,-10.3375993038869
-0.16,0.08,-18.9693132815966,-7.54313067665599
-0.16,0.095,-19.1354370314992,-4.71447442414696
-0.16,0.11,-19.2836475965917,-1.85633913632024
-0.16,0.125,-19.4131594155963,1.02626179523098
-0.16,0.14,-19.5232775429657,3.92804924923586
-0.16,0.155,-19.6134082352546,6.84352350481796
-0.16,0.17,-19.6830682018608,9.76701464201775
-0.16,0.185,-19.7318922400691,12.6927371960823
-0.16,0.2,-19.7596390135027,15.6148478829423
-0.16,0.215,-19.7661947907646,18.5275050639535
-0.16,0.23,-19.7515750276258,21.4249285385607
-0.16,0.245,-19.7159237436671,24.3014582362005
-0.16,0.26,-19.6595107217759,27.1516104074214
-0.16,0.275,-19.5827266279719,29.9701300194716
-0.16,0.29,-19.4860762169109,32.7520382113766
-0.16,0.305,-19.3701698479751,35.4926738554716
-0.16,0.32,-19.2357135781461,38.1877285030908
-0.16,0.335,-19.0834981322882,40.833274237146
-0.16,0.35,-18.914387071948,43.4257841985143
-0.14,0.05,-14.986313135059,-13.1917513793565
-0.14,0.065,-15.1647419830178,-10.4182109051517
-0.14,0.08,-15.3287532744806,-7.6052405245651
-0.14,0.095,-15.4774990368549,-4.75729903597094
-0.14,0.11,-15.610191455072,-1.87919590193305
-0.14,0.125,-15.7261142566763,1.02394220991832
-0.14,0.14,-15.8246334679381,3.94671189602266
-0.14,0.155,-15.9052072329734,6.88347989897396
-0.14,0.17,-15.9673944030532,9.82843558080392
-0.14,0.185,-16.0108616309795,12.775647907242
-0.14,0.2,-16.0353887420977,15.7191256969729
-0.14,0.215,-16.0408722113311,18.6528797106089
-0.14,0.23,-16.0273266331688,21.5709850912122
-0.14,0.245,-15.9948841380146,24.4676426247061
-0.14,0.26,-15.9437917837938,27.3372373411117
-0.14,0.275,-15.874407014132,30.1743930765885
-0.14,0.29,-15.7871913394526,32.9740217874058
-0.14,0.305,-15.6827024531592,35.731366609586
-0.14,0.32,-15.5615850368594,38.4420379106968
-0.14,0.335,-15.4245605340311,41.1020418376668
-0.14,0.35,-15.2724161984443,43.7078011364716
-0.12,0.05,-11.312480998677,-13.2811865181837
-0.12,0.065,-11.4685515314722,-10.4926544446188
-0.12,0.08,-11.6120145162137,-7.66392027377903
-0.12,0.095,-11.7421170797937,-4.79951940828976
-0.12,0.11,-11.8581592951883,-1.90435004303554
-0.12,0.125,-11.9595044291983,1.01636119629648
-0.12,0.14,-12.0455886352709,3.95710096748691
-0.12,0.155,-12.1159298118185,6.91211767649829
-0.12,0.17,-12.1701353606705,9.8754758177964
-0.12,0.185,-12.2079085963194,12.841115077775
-0.12,0.2,-12.2290536049648,15.8029128673159
-0.12,0.215,-12.2334783885985,18.754748802272
-0.12,0.23,-12.2211961956783,21.6905695457095
-0.12,0.245,-12.192324993827,24.6044524035716
-0.12,0.26,-12.1470851095242,27.4906661113348
-0.12,0.275,-12.085795121652,30.3437273581028
-0.12,0.29,-12.0088661492205,33.1584517758275
-0.12,0.305,-11.9167947307288,35.929998343493
-0.12,0.32,-11.8101545255153,38.6539064199855
-0.12,0.335,-11.6895870950898,41.3261248982746
-0.12,0.35,-11.5557920411951,43.9430332599541
-0.1,0.05,-7.57528012477987,-13.3611657185858
-0.1,0.065,-7.70764581925657,-10.5604441710834
-0.1,0.08,-7.82931194375471,-7.71885942179161
-0.1,0.095,-7.93963164415076,-4.84101152432495
-0.1,0.11,-8.03800320214756,-1.93187390069546
-0.1,0.125,-8.12387893785015,1.00324178709912
-0.1,0.14,-8.19677364307105,3.95872842815575
-0.1,0.155,-8.25627229287773,6.92873329764323
-0.1,0.17,-8.30203680915317,9.90721403051744
-0.1,0.185,-8.33381164924974,12.8879995716192
-0.1,0.2,-8.35142804862423,15.8648547125731
