target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.1620589634618,33.9768112979897
-0.2,0.065,-25.4053630906995,36.5036032469658
-0.2,0.08,-25.6302460654348,39.0403787570241
-0.2,0.095,-25.8356603320401,41.5825857919915
-0.2,0.11,-26.0206321707043,44.1255104828491
-0.2,0.125,-26.1842746905346,46.6643163560326
-0.2,0.14,-26.3258000429194,49.1940871952877
-0.2,0.155,-26.4445305227569,51.7098727406733
-0.2,0.17,-26.5399082518697,54.2067362867694
-0.2,0.185,-26.6115031657086,56.6798031496238
-0.2,0.2,-26.6590190688853,59.1243089065427
-0.2,0.215,-26.682297583716,61.5356462916986
-0.2,0.23,-26.6813198768222,63.9094096613815
-0.2,0.245,-26.6562061230986,66.241436013228
-0.2,0.26,-26.6072127345871,68.5278416555024
-0.2,0.275,-26.5347274532126,70.7650537701838
-0.2,0.29,-26.4392624738271,72.9498363047537
-0.2,0.305,-26.321445818605,75.0793097952156
-0.2,0.32,-26.1820112201399,77.1509649503179
-0.2,0.335,-26.02178682087,79.1626700068351
-0.2,0.35,-25.8416829950014,81.1126720574078
-0.18,0.05,-21.7828120822442,34.1760798904165
-0.18,0.065,-22.0073714372078,36.7287572154557
-0.18,0.08,-22.2148926243526,39.2917325869224
-0.18,0.095,-22.404385610584,41.8603098908744
-0.18,0.11,-22.574929427398,44.4296223277605
-0.18,0.125,-22.7256847060252,46.994673687476
-0.18,0.14,-22.8559054750262,49.5503835439858
-0.18,0.155,-22.964949902241,52.0916355110823
-0.18,0.17,-23.0522896743745,54.6133275549813
-0.18,0.185,-23.1175177391036,57.1104232462382
-0.18,0.2,-23.1603541793005,59.5780027687137
-0.18,0.215,-23.1806500421962,62.0113124772714
-0.18,0.23,-23.1783890124531,64.4058118290372
-0.18,0.245,-23.1536868847281,66.757216590434
-0.18,0.26,-23.1067888676494,69.0615373526007
-0.18,0.275,-23.0380648157505,71.3151125386463
-0.18,0.29,-22.9480025509862,73.5146353039799
-0.18,0.305,-22.8371994967038,75.65717391977
