target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.1624329584674,-2.30345984458514
-0.2,0.065,-16.3069965031207,-0.843910382205159
-0.2,0.08,-16.4402013605371,0.632932012923457
-0.2,0.095,-16.5614135488909,2.12478478939855
-0.2,0.11,-16.6700445470142,3.62921384812471
-0.2,0.125,-16.7655592652556,5.1436505187344
-0.2,0.14,-16.8474835475356,6.66541143583311
-0.2,0.155,-16.9154110040928,8.1917210154475
-0.2,0.17,-16.9690089830679,9.71973613652854
-0.2,0.185,-17.0080235083777,11.2465725411283
-0.2,0.2,-17.0322830364348,12.76933239795
-0.2,0.215,-17.041700920756,14.2851324184776
-0.2,0.23,-17.0362765093314,15.7911318896238
-0.2,0.245,-17.016094846038,17.2845599820717
-0.2,0.26,-16.981324989453,18.7627417199539
-0.2,0.275,-16.9322170071346,20.2231220437211
-0.2,0.29,-16.8690977438815,21.6632874711363
-0.2,0.305,-16.7923654977916,23.0809849487573
-0.2,0.32,-16.7024837655759,24.474137588636
-0.2,0.335,-16.5999742408473,25.8408570935478
-0.2,0.35,-16.4854092595614,27.1794527817951
-0.18,0.05,-14.3381659414515,-2.3115003267009
-0.18,0.065,-14.473548733879,-0.839491577032804
-0.18,0.08,-14.5983088178333,0.650279834657355
-0.18,0.095,-14.7118400993843,2.15547053152634
-0.18,0.11,-14.8135794983743,3.67357813064492
-0.18,0.125,-14.9030147216515,5.2019589476261
-0.18,0.14,-14.9796915910518,6.73784880921058
-0.18,0.155,-15.0432207263491,8.27838665469095
-0.18,0.17,-15.0932833923404,9.8206405070963
-0.18,0.185,-15.1296363358228,11.3616352915293
-0.18,0.2,-15.1521154681387,12.8983819026186
-0.18,0.215,-15.1606382780853,14.427906863111
-0.18,0.23,-15.1552049030718,15.9472818885266
-0.18,0.245,-15.1358978287503,17.453652665242
-0.18,0.26,-15.1028802293023,18.9442661805691
-0.18,0.275,-15.0563930100837,20.4164959941512
-0.18,0.29,-14.9967506482292,21.8678649208919
-0.18,0.305,-14.9243359673908,23.2960646907513
-0.18,0.32,-14.8395940080644,24.6989722642393
-0.18,0.335,-14.7430251761351,26.0746625999065
-0.18,0.35,-14.6351778647821,27.4214177906555
-0.16,0.05,-12.4644589395051,-2.31914547589213
-0.16,0.065,-12.5897325938047,-0.835908675973569
-0.16,0.08,-12.7051887267196,0.665526595329617
-0.16,0.095,-12.8102558562579,2.18276070358732
-0.16,0.11,-12.904402658404,3.71322792324252
-0.16,0.125,-12.9871454296559,5.25421482628726
-0.16,0.14,-13.0580551328846,6.80288197869239
-0.16,0.155,-13.1167638310315,8.35628861328728
-0.16,0.17,-13.1629703216943,9.91141982863575
-0.16,0.185,-13.1964448015603,11.4652157630183
-0.16,0.2,-13.2170324183244,13.0146020991077
-0.16,0.215,-13.224655597216,14.5565212002873
-0.16,0.23,-13.2193150715825,16.0879631387058
-0.16,0.245,-13.2010895853508,17.6059958780382
-0.16,0.26,-13.1701342854444,19.107793900376
-0.16,0.275,-13.1266778578577,20.590664625667
-0.16,0.29,-13.0710185074045,22.0520720605034
-0.16,0.305,-13.0035189124077,23.4896572152703
-0.16,0.32,-12.924600314291,24.9012549540999
-0.16,0.335,-12.8347359200143,26.2849070680703
-0.16,0.35,-12.7344438102069,27.6388714933441
-0.14,0.05,-10.5451275153292,-2.32638702492786
-0.14,0.065,-10.659400250499,-0.833263992032022
-0.14,0.08,-10.7647263934575,0.678453172338957
-0.14,0.095,-10.8605757723836,2.20631389959539
-0.14,0.11,-10.9464551249212,3.74769494789383
-0.14,0.125,-11.0219151327147,5.29981942045725
-0.14,0.14,-11.0865570733685,6.85977927929081
-0.14,0.155,-11.1400389011357,8.42456101258109
-0.14,0.17,-11.1820805767881,9.99107398040536
-0.14,0.185,-11.2124684839599,11.5561808520615
-0.14,0.2,-11.2310587922982,13.1167294574791
-0.14,0.215,-11.2377796610109,14.6695853029576
-0.14,0.23,-11.2326322116191,16.2116639693728
-0.14,0.245,-11.2156902437304,17.7399626061354
-0.14,0.26,-11.1870987051163,19.2515897664713
-0.14,0.275,-11.1470709742013,20.7437928937301
-0.14,0.29,-11.0958850469401,22.2139828625205
-0.14,0.305,-11.0338787575821,23.6597550902094
-0.14,0.32,-10.961444184678,25.0789068697287
-0.14,0.335,-10.8790214171996,26.4694507087904
-0.14,0.35,-10.7870918607812,27.8296236028254
-0.12,0.05,-8.58465006998187,-2.33322222931601
-0.12,0.065,-8.68708595180931,-0.831658578543902
-0.12,0.08,-8.78150713042496,0.688848662701465
-0.12,0.095,-8.86743123041912,2.22580404080681
-0.12,0.11,-8.9444091698294,3.77653348236125
-0.12,0.125,-9.01203165018499,5.33820387455784
-0.12,0.14,-9.06993530134479,6.90784631477722
-0.12,0.155,-9.1178083037923,8.48238267869443
-0.12,0.17,-9.15539532318614,10.0586550025496
-0.12,0.185,-9.18250160013407,11.6334570718205
-0.12,0.2,-9.19899606640653,13.2035674943184
-0.12,0.215,-9.20481338705383,14.7657834725694
-0.12,0.23,-9.19995486166683,16.3169544465828
-0.12,0.245,-9.18448815834553,17.854014779174
-0.12,0.26,-9.15854589372567,19.3740146866038
-0.12,0.275,-9.12232311157209,20.874148688767
-0.12,0.29,-9.07607374763364,22.3517809524618
-0.12,0.305,-9.02010620248098,23.8044670225273
-0.12,0.32,-8.95477816444974,25.2299715781387
-0.12,0.335,-8.88049084662942,26.6262819977747
-0.12,0.35,-8.79768280685043,27.9916176632647
-0.1,0.05,-6.58814185672505,-2.33965425683236
-0.1,0.065,-6.67798027303722,-0.831190091194337
-0.1,0.08,-6.7607907564233,0.696515240019333
-0.1,0.095,-6.8361448037486,2.24092812266713
-0.1,0.11,-6.90364325642667,3.79933114080688
-0.1,0.125,-6.96292213359779,5.36884313820407
-0.1,0.14,-7.01365815912052,6.94644311187384
-0.1,0.155,-7.05557382688975,8.52899756106142
-0.1,0.17,-7.08844184751501,10.1132907816076
-0.1,0.185,-7.11208883689816,11.6960574606405
-0.1,0.2,-7.12639813005236,13.274016822497
