target_x,target_y,pupil_x,pupil_y
-0.06,0.275,-33.066522174176,-13.1183693803496
-0.06,0.29,-32.9284905636779,-10.6328574163195
-0.06,0.305,-32.7632310419862,-8.16298861579302
-0.06,0.32,-32.5718303329398,-5.71350849465672
-0.06,0.335,-32.3554999425146,-3.28890395395932
-0.06,0.35,-32.1155572282845,-0.893368715835271
-0.04,0.05,-28.5100733708215,-49.1045012510203
-0.04,0.065,-28.7752816018457,-46.979842053082
-0.04,0.08,-29.0193261133039,-44.8021032006043
-0.04,0.095,-29.2409168616101,-42.5740110188445
-0.04,0.11,-29.438853791462,-40.2986965758772
-0.04,0.125,-29.6120450778173,-37.9796830821694
-0.04,0.14,-29.7595244569536,-35.6208656737733
-0.04,0.155,-29.880467131073,-33.2264835991786
-0.04,0.17,-29.9742037479302,-30.8010851013139
-0.04,0.185,-30.0402319973465,-28.3494855631368
-0.04,0.2,-30.0782254328124,-25.8767197529884
-0.04,0.215,-30.088039210529,-23.387989245929
-0.04,0.23,-30.0697125479149,-20.8886062981113
-0.04,0.245,-30.0234678116627,-18.3839355937359
-0.04,0.26,-29.9497062738948,-15.8793353625363
-0.04,0.275,-29.8490006888746,-13.3800993792382
-0.04,0.29,-29.7220849540259,-10.8914012936363
-0.04,0.305,-29.5698412133236,-8.41824261924949
-0.04,0.32,-29.3932848344736,-5.96540552820174
-0.04,0.335,-29.1935477432386,-3.53741138466756
-0.04,0.35,-28.9718606242027,-1.13848569683855
-0.02,0.05,-25.3240303978197,-49.3258379639478
-0.02,0.065,-25.5697143002249,-47.2051289158429
-0.02,0.08,-25.7959494069519,-45.0310689826073
-0.02,0.095,-26.001543133446,-42.8063720212683
-0.02,0.11,-26.1853856853524,-40.5341595026803
-0.02,0.125,-26.3464669679769,-38.2179481331053
-0.02,0.14,-26.4838926577215,-35.8616297856445
-0.02,0.155,-26.5968989580966,-33.4694437530744
-0.02,0.17,-26.6848655753455,-31.0459416077624
-0.02,0.185,-26.7473264877254,-28.5959452360463
-0.02,0.2,-26.7839781426426,-26.1244988863509
-0.02,0.215,-26.7946847962815,-23.6368163144627
-0.02,0.23,-26.7794808087122,-21.1382243142919
-0.02,0.245,-26.7385698130451,-18.6341040659539
-0.02,0.26,-26.6723207924402,-16.129831820046
-0.02,0.275,-26.5812612066773,-13.6307204433285
-0.02,0.29,-26.4660674155928,-11.1419632933333
-0.02,0.305,-26.3275527290276,-8.66858176876618
-0.02,0.32,-26.1666534894655,-6.2153776971954
-0.02,0.335,-25.984413632165,-3.78689150226114
-0.02,0.35,-25.7819681997468,-1.38736684442926
0,0.05,-22.1038047847918,-49.4936651757588
0,0.065,-22.3290759952078,-47.3787100523323
0,0.08,-22.5366731474497,-45.2103168550449
0,0.095,-22.7255088544251,-42.9911820323461
0,0.11,-22.8945709605381,-40.7244102210355
0,0.125,-23.0429379620295,-38.4135020820123
0,0.14,-23.1697936675956,-36.062334432258
0,0.155,-23.2744406615417,-33.6751326783195
0,0.17,-23.3563121466283,-31.2564358315154
0,0.185,-23.4149817767265,-28.8110546676602
0,0.2,-23.4501711454866,-26.3440238672943
0,0.215,-23.4617546698376,-23.8605492179915
0,0.23,-23.4497616968942,-21.365951166749
0,0.245,-23.4143757618627,-18.8656061568615
0,0.26,-23.3559310233082,-16.3648872688302
0,0.275,-23.2749060098384,-13.8691056940925
0,0.29,-23.1719148993486,-11.3834545184404
0,0.305,-23.0476966353576,-8.91295615972387
0,0.32,-22.9031022477937,-6.46241463199852
0,0.335,-22.7390807864023,-4.03637358382767
0,0.35,-22.556664301118,-1.63908080327574
0.02,0.05,-18.8605751666496,-49.6072658138727
0.02,0.065,-19.0647670780516,-47.49983530637
0.02,0.08,-19.2531029730673,-45.3390648935128
0.02,0.095,-19.4246065372286,-43.1276289205864
0.02,0.11,-19.5783688657373,-40.8686081850335
0.02,0.125,-19.7135622752246,-38.5654779731125
0.02,0.14,-19.8294534368759,-36.2220884401704
0.02,0.155,-19.9254154360398,-33.8426373352081
0.02,0.17,-20.000938383655,-31.431635345713
0.02,0.185,-20.0556382276673,-28.9938646166143
0.02,0.2,-20.0892634670696,-26.5343312709165
0.02,0.215,-20.1016995369066,-24.0582130023752
0.02,0.23,-20.0929707066189,-21.5708030165134
0.02,0.245,-20.063239430357,-19.0774517432126
0.02,0.26,-20.0128031709213,-16.5835078285354
0.02,0.275,-19.9420888178394,-14.0942599248855
0.02,0.29,-19.8516448955123,-11.6148807455778
0.02,0.305,-19.7421318345643,-9.15037472407474
0.02,0.32,-19.6143106339309,-6.70553044315301
0.02,0.335,-19.4690302799145,-4.28487878037991
0.02,0.35,-19.3072143072754,-1.89265746276019
0.04,0.05,-15.6057829669202,-49.6665122538727
0.04,0.065,-15.7884622380893,-47.5683325693323
0.04,0.08,-15.9571297206357,-45.4170946177158
0.04,0.095,-16.1109240448785,-43.2154461879255
0.04,0.11,-16.2490432655362,-40.9664375138926
0.04,0.125,-16.3707569877477,-38.6735094967114
0.04,0.14,-16.4754178928978,-36.340474375943
0.04,0.155,-16.5624723239229,-33.9714888516075
0.04,0.17,-16.6314695958322,-31.5710199251749
0.04,0.185,-16.6820697312643,-29.1438040047908
0.04,0.2,-16.7140493561016,-26.6948000851093
0.04,0.215,-16.7273055539127,-24.2291380561954
0.04,0.23,-16.7218575439718,-21.7520633894028
0.04,0.245,-16.697846124838,-19.2688796058681
0.04,0.26,-16.6555309068343,-16.7848900047066
0.04,0.275,-16.5952854327999,-14.3053401488761
0.04,0.29,-16.5175903641951,-11.8353625502522
0.04,0.305,-16.4230249650285,-9.37992487869324
0.04,0.32,-16.3122571743955,-6.94378284055932
0.04,0.335,-16.1860325815115,-4.53143866973766
0.04,0.35,-16.0451626468889,-2.14710591475354
0.06,0.05,-12.3509248777293,-49.6718652729051
0.06,0.065,-12.5118957725974,-47.5846076402152
0.06,0.08,-12.6607080034813,-45.4447518346666
0.06,0.095,-12.7966169574039,-43.2549148661454
0.06,0.11,-12.9189293996765,-41.0181100040774
0.06,0.125,-13.0270138759272,-38.737735168855
0.06,0.14,-13.1203105952951,-36.4175539347791
0.06,0.155,-13.1983405035981,-34.061669147543
0.06,0.17,-13.2607132638097,-31.674489419887
0.06,0.185,-13.3071338860624,-29.2606890360599
0.06,0.2,-13.3374077837033,-26.8251620569908
0.06,0.215,-13.3514440819281,-24.3729716488299
0.06,0.23,-13.3492570673887,-21.909295857527
0.06,0.245,-13.3309657254541,-19.4393711899258
0.06,0.26,-13.2967913865939,-16.9684354471927
0.06,0.275,-13.2470535671894,-14.5016712670641
0.06,0.29,-13.1821641521066,-12.0441517850507
0.06,0.305,-13.1026201193212,-9.60078970460215
0.06,0.32,-13.0089950510006,-7.17629090582223
0.06,0.335,-12.9019297026007,-4.77511350632376
0.06,0.35,-12.782121915127,-2.40143306255433
0.08,0.05,-9.10734581305568,-49.6243552839855
0.08,0.065,-9.24664731725415,-47.5496264361339
0.08,0.08,-9.37563515550359,-45.4229300241864
0.08,0.095,-9.49368125243381,-43.246848274581
0.08,0.11,-9.60020090330334,-41.0243514496666
0.08,0.125,-9.69466145569375,-38.7587863944413
0.08,0.14,-9.77659055289218,-36.4538579089431
0.08,0.155,-9.84558369794084,-34.1136029528218
0.08,0.17,-9.90131090540788,-31.7423579405463
0.08,0.185,-9.94352222688209,-29.3447196422397
0.08,0.2,-9.97205196675417,-26.9255004561237
0.08,0.215,-9.98682144677131,-24.4896790412947
0.08,0.23,-9.98784022244788,-22.0423474905885
0.08,0.245,-9.97520571289349,-19.5886563577569
0.08,0.26,-9.9491012574133,-17.1337589339381
0.08,0.275,-9.90979267212178,-14.6827561826978
0.08,0.29,-9.85762342420171,-12.240643695425
0.08,0.305,-9.79300859209387,-9.81226191788057
0.08,0.32,-9.71642781113373,-7.4022507441727
0.08,0.335,-9.6284174275264,-5.01500937063426
0.08,0.35,-9.52956210087799,-2.6546620793664
0.1,0.05,-5.88604099358064,-49.5255470632803
0.1,0.065,-6.00393707946362,-47.4648807370124
0.1,0.08,-6.11334002868119,-45.3530374087895
0.1,0.095,-6.21373616142321,-43.1925607248062
0.1,0.11,-6.30464729489888,-40.9863722865543
0.1,0.125,-6.38563774625407,-38.7377603434905
0.1,0.14,-6.45632097717485,-36.4503615706722
0.1,0.155,-6.5163656862746,-34.1281359438575
0.1,0.17,-6.56550116498759,-31.7753349644573
0.1,0.185,-6.60352174670602,-29.3964637329585
0.1,0.2,-6.63029020362865,-26.9962376053713
0.1,0.215,-6.64573997724567,-24.5795343813052
0.1,0.23,-6.64987616839856,-22.1513431536282
0.1,0.245,-6.64277525301472,-19.7167110769198
0.1,0.26,-6.62458353770905,-17.2806893905725
0.1,0.275,-6.59551440823452,-14.8482800461387
0.1,0.29,-6.55584446822777,-12.4243842446509
0.1,0.305,-6.50590870098755,-10.0137540852909
0.1,0.32,-6.44609480834703,-7.62094838221789
0.1,0.335,-6.37683691176461,-5.25029350921922
0.1,0.35,-6.29860879781009,-2.90584992887439
0.12,0.05,-2.69747501823887,-49.3774900984491
0.12,0.065,-2.79443881001789,-47.3323395763846
0.12,0.08,-2.88469023908808,-45.2369497825002
0.12,0.095,-2.96782613366241,-43.0938221872446
0.12,0.11,-3.04347116836431,-40.9058244935113
0.12,0.125,-3.11128326527436,-38.6761794713205
0.12,0.14,-3.17095871166172,-36.4084471743618
0.12,0.155,-3.22223685005708,-34.1065005604029
0.12,0.17,-3.26490419977661,-31.7744947606096
0.12,0.185,-3.29879788001033,-29.4168304775468
0.12,0.2,-3.32380822656653,-27.0381122118558
0.12,0.215,-3.33988051346978,-24.6431022225277
0.12,0.23,-3.34701572480225,-22.2366712910194
0.12,0.245,-3.34527035126725,-19.8237474852269
0.12,0.26,-3.33475522050291,-17.40926418994
0.12,0.275,-3.31563340315449,-14.998108685843
0.12,0.29,-3.28811726615175,-12.5950725185659
0.12,0.305,-3.25246477461846,-10.2048048024547
0.12,0.32,-3.20897515934705,-7.83176946724407
0.12,0.335,-3.15798408573942,-5.48020727767584
0.12,0.35,-3.09985847001668,-3.15410325092671
0.14,0.05,0.448575558604139,-49.1826573995763
0.14,0.065,0.37188267188713,-47.1543891106571
0.14,0.08,0.300175040789221,-45.0769518951465
0.14,0.095,0.233750730411975,-42.9528016551708
0.14,0.11,0.172887304750337,-40.784747397991
0.14,0.125,0.117837925682675,-38.5759402142575
0.14,0.14,0.0688276596764071,-36.3298559677665
0.14,0.155,0.0260500960805845,-34.0502717256451
0.14,0.17,-0.0103356241445884,-31.7412361688676
0.14,0.185,-0.0402072758503799,-29.4070344416986
0.14,0.2,-0.0634814391458961,-27.05214810333
0.14,0.215,-0.0801147474583248,-24.6812110365872
0.14,0.23,-0.0901044537821117,-22.2989623233601
0.14,0.245,-0.0934883003996774,-19.9101972118693
0.14,0.26,-0.0903436956981266,-17.5197173692284
0.14,0.275,-0.0807862284421169,-15.1322816267613
0.14,0.29,-0.0649675701918108,-12.7525583884225
0.14,0.305,-0.0430728354530536,-10.3850807858685
0.14,0.32,-0.015317483945926,-8.03420553387242
0.14,0.335,0.0180561382772455,-5.70407627805431
0.14,0.35,0.0567825221375004,-3.39859203625106
0.16,0.05,3.54315135568211,-48.9438760676116
0.16,0.065,3.4859044096322,-46.9337642592277
0.16,0.08,3.43198156405065,-44.8756706565204
0.16,0.095,3.38158242190115,-42.7720024108538
0.16,0.11,3.33489305580617,-40.6255054989605
0.16,0.125,3.29208348021258,-38.4392538534139
0.16,0.14,3.25330526104745,-36.2166325568896
0.16,0.155,3.21868932763418,-33.9613151376397
0.16,0.17,3.18834405181952,-31.6772352002298
0.16,0.185,3.16235364924058,-29.3685528267782
0.16,0.2,3.14077695378739,-27.0396163741197
0.16,0.215,3.12364660153908,-24.6949204688914
0.16,0.23,3.11096865220486,-22.3390611453427
0.16,0.245,3.10272265563891,-19.9766891773419
0.16,0.26,3.0988621622489,-17.6124627196934
0.16,0.275,3.09931565813684,-15.2510003873283
0.16,0.29,3.10398789281072,-12.8968358684461
0.16,0.305,3.11276155668832,-10.5543750862507
0.16,0.32,3.12549925573679,-8.22785680922171
0.16,0.335,3.1420457199102,-5.92131745738968
0.16,0.35,3.16223018795855,-3.63856067841746
0.18,0.05,6.57820812789773,-48.6642530961297
0.18,0.065,6.53944573750395,-46.6734755900386
0.18,0.08,6.50242272350066,-44.6360036025903
0.18,0.095,6.46724782658908,-42.5541925768751
0.18,0.11,6.43402279330825,-40.4307216056906
0.18,0.125,6.40284107972063,-38.2685827284119
0.18,0.14,6.37378662800547,-36.0710646597101
0.18,0.155,6.34693274482922,-33.8417309955258
0.18,0.17,6.32234111654644,-31.5843931247765
0.18,0.185,6.30006098617271,-29.3030782568212
0.18,0.2,6.28012851794344,-27.0019931511045
0.18,0.215,6.26256636802805,-24.6854842972796
0.18,0.23,6.24738347260507,-22.3579954228555
0.18,0.245,6.2345750617044,-20.0240233038885
0.18,0.26,6.22412289214262,-17.6880729144641
0.18,0.275,6.2159956968323,-15.3546129608657
0.18,0.29,6.21014982926221,-13.0280328194742
0.18,0.305,6.20653008613508,-10.7126018231395
0.18,0.32,6.20507068110018,-8.41243173803198
0.18,0.335,6.20569633849743,-6.13144313083623
0.18,0.35,6.20832347985824,-3.87333617408539
0.2,0.05,9.5466826209996,-48.3470997941937
0.2,0.065,9.52533527667283,-46.3767348354651
0.2,0.08,9.50422758625428,-44.3610459831417
0.2,0.095,9.4833856914883,-42.30233425899
0.2,0.11,9.46283479386073,-40.2032085152562
0.2,0.125,9.44259894032014,-38.066574917029
0.2,0.14,9.42270082146507,-35.8956212327533
0.2,0.155,9.4031615828044,-33.6937959867984
0.2,0.17,9.38400065578653,-31.4647826939901
0.2,0.185,9.36523561078159,-29.2124695622767
0.2,0.2,9.34688203616548,-26.9409152112593
0.2,0.215,9.32895344493836,-24.6543110966784
0.2,0.23,9.31146121135635,-22.3569414535813
0.2,0.245,9.29441453842855,-20.0531416557869
0.2,0.26,9.27782045401724,-17.7472559465151
0.2,0.275,9.26168383898219,-15.4435955036806
0.2,0.29,9.24600748072165,-13.1463977808165
0.2,0.305,9.23079215310683,-10.8597879970133
0.2,0.32,9.21603671889051,-8.58774355788808
0.2,0.335,9.20173824986466,-6.33406206193329
0.2,0.35,9.18789216386273,-4.1023334066843
