target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.52808494008498,-2.11315346487312
-0.2,0.065,-2.5831093738221,-0.45258173089742
-0.2,0.08,-2.63312260341271,1.22703919692822
-0.2,0.095,-2.67785451992968,2.92308897321668
-0.2,0.11,-2.71705505056394,4.63277738893567
-0.2,0.125,-2.75049759738945,6.35316408269662
-0.2,0.14,-2.777982266758,8.08118152834707
-0.2,0.155,-2.79933880680465,9.81366095014355
-0.2,0.17,-2.81442916672431,11.547360704856
-0.2,0.185,-2.82314960722552,13.2789965659852
-0.2,0.2,-2.82543229503555,15.0052732688207
-0.2,0.215,-2.82124633561795,16.7229166157935
-0.2,0.23,-2.81059821223024,18.4287054099502
-0.2,0.245,-2.79353161845788,20.119502486817
-0.2,0.26,-2.7701266912708,21.7922841430377
-0.2,0.275,-2.74049867009574,23.4441673188706
-0.2,0.29,-2.70479602584128,25.0724339756801
-0.2,0.305,-2.66319811646013,26.6745522111043
-0.2,0.32,-2.61591244244963,28.2481937750251
-0.2,0.335,-2.56317157977857,29.7912477713351
-0.2,0.35,-2.50522987655427,31.3018304590122
-0.18,0.05,-0.402476787882572,-2.25696129751477
-0.18,0.065,-0.444753182547498,-0.582408073119209
-0.18,0.08,-0.483022263937397,1.11180163065356
-0.18,0.095,-0.517065455631735,2.82298062987283
-0.18,0.11,-0.546680335767816,4.54826310599678
-0.18,0.125,-0.571683477144637,6.28462511474258
-0.18,0.14,-0.591913120651985,8.02890861291461
-0.18,0.155,-0.607231608584096,9.77784863059021
-0.18,0.17,-0.617527507717005,11.5281031002345
-0.18,0.185,-0.622717358986901,13.2762847401245
-0.18,0.2,-0.622747001361416,15.018994300946
-0.18,0.215,-0.617592427433488,16.7528544214997
-0.18,0.23,-0.607260144918668,18.4745433056113
-0.18,0.245,-0.591787033380185,20.1808274320762
-0.18,0.26,-0.571239701171014,21.8685925424361
-0.18,0.275,-0.54571336620943,23.5348722144252
-0.18,0.29,-0.515330295471494,25.1768734224442
-0.18,0.305,-0.480237852703318,26.7919985974555
-0.18,0.32,-0.440606216584921,28.3778638292015
-0.18,0.335,-0.396625834161141,29.9323129903363
-0.18,0.35,-0.348504682532148,31.4534276969415
-0.16,0.05,1.76645853743292,-2.40339063245513
-0.16,0.065,1.73778364895994,-0.716298077267283
-0.16,0.08,1.71205024086726,0.991024719739488
-0.16,0.095,1.68941891611142,2.71582936303598
-0.16,0.11,1.67003837447309,4.45518044875049
-0.16,0.125,1.65404328281572,6.20597680940391
-0.16,0.14,1.64155227107418,7.96497651442845
-0.16,0.155,1.63266610181243,9.72882522820569
-0.16,0.17,1.62746607494288,11.4940874113802
-0.16,0.185,1.62601271254307,13.257279724956
-0.16,0.2,1.62834476280161,15.0149058998389
-0.16,0.215,1.63447855849295,16.763492264243
-0.16,0.23,1.64440774788002,18.4996230865983
-0.16,0.245,1.6581034069732,20.2199748893911
-0.16,0.26,1.67551452935761,21.9213489257092
-0.16,0.275,1.69656887504767,23.6007010790071
-0.16,0.29,1.72117415265834,25.2551685479248
-0.16,0.305,1.74921949492135,26.8820927996269
-0.16,0.32,1.7805771824469,28.4790384165003
-0.16,0.335,1.81510456449452,30.0438076078426
-0.16,0.35,1.85264612044392,31.5744503070078
