target_x,target_y,pupil_x,pupil_y
-0.1,0.2,-17.0917901906748,-5.02231311844569
-0.1,0.215,-17.0984195634182,-3.54114641656318
-0.1,0.23,-17.0892926497896,-2.06002816063234
-0.1,0.245,-17.0645255894139,-0.582005916804996
-0.1,0.26,-17.0243318178316,0.889917125123431
-0.1,0.275,-16.9690181374489,2.35281298920545
-0.1,0.29,-16.8989792489113,3.80385779901564
-0.1,0.305,-16.8146909279933,5.24035807151609
-0.1,0.32,-16.7167020712565,6.65977388739194
-0.1,0.335,-16.6056258602299,8.05973853881356
-0.1,0.35,-16.4821303075803,9.4380743904969
-0.08,0.05,-14.3871617163932,-19.2695392418914
-0.08,0.065,-14.526534499526,-17.9402520089523
-0.08,0.08,-14.6548945149123,-16.5844261850445
-0.08,0.095,-14.7715760292651,-15.2039786631529
-0.08,0.11,-14.8759598776449,-13.8010405790861
-0.08,0.125,-14.9674826943194,-12.3779453471555
-0.08,0.14,-15.0456456631085,-10.9372125526363
-0.08,0.155,-15.1100225309896,-9.48152785034698
-0.08,0.17,-15.1602666394693,-8.01371916385719
-0.08,0.185,-15.1961167452178,-6.53672962987534
-0.08,0.2,-15.2174014404492,-5.05358786224564
-0.08,0.215,-15.2240420212088,-3.56737622493875
-0.08,0.23,-15.216053708188,-2.0811978891004
-0.08,0.245,-15.1935451781301,-0.598143499334375
-0.08,0.26,-15.1567164274673,0.87874171125971
-0.08,0.275,-15.1058550438319,2.34648954036122
-0.08,0.29,-15.0413310182608,3.80223841375907
-0.08,0.305,-14.9635902755218,5.24326029709259
-0.08,0.32,-14.8731471364087,6.66698437339077
-0.08,0.335,-14.7705759509695,8.07101707666575
-0.08,0.35,-14.6565021550796,9.45315821023601
-0.06,0.05,-12.540286447953,-19.3228911875984
-0.06,0.065,-12.6685660414944,-17.9920042027727
-0.06,0.08,-12.7867742354036,-16.6343259912657
-0.06,0.095,-12.8942959874398,-15.2517833998783
-0.06,0.11,-12.9905589990152,-13.8465211769864
-0.06,0.125,-13.0750423043185,-12.4208899434686
-0.06,0.14,-13.1472844199387,-10.9774299162154
-0.06,0.155,-13.2068908137076,-9.51885053353786
-0.06,0.17,-13.2535404612135,-8.04800628076132
-0.06,0.185,-13.2869912775453,-6.56786916900362
-0.06,0.2,-13.3070842433373,-5.08149845702144
-0.06,0.215,-13.3137460842748,-3.59200832344964
-0.06,0.23,-13.3069904125964,-2.10253428495355
-0.06,0.245,-13.2869172927339,-0.616199210200919
-0.06,0.26,-13.2537112499109,0.863920206072364
-0.06,0.275,-13.2076377937017,2.33482566964504
-0.06,0.29,-13.1490385813218,3.79362743618179
-0.06,0.305,-13.078325387998,5.23757170099548
-0.06,0.32,-12.9959730839106,6.66406466923754
-0.06,0.335,-12.9025118447893,8.07069288361716
-0.06,0.35,-12.7985188299531,9.45523954090889
-0.04,0.05,-10.6673301728647,-19.3566924660187
-0.04,0.065,-10.7839103730388,-18.0254877126113
-0.04,0.08,-10.8914037712894,-16.6673272928781
-0.04,0.095,-10.9892511934231,-15.2841432112142
-0.04,0.11,-11.0769321189566,-13.8780878601961
-0.04,0.125,-11.1539725279614,-12.4515219622083
-0.04,0.14,-11.2199523498432,-11.006998192363
-0.04,0.155,-11.2745122950185,-9.54724062806347
-0.04,0.17,-11.3173598539345,-8.0751203298661
-0.04,0.185,-11.348274270056,-6.59362750916471
-0.04,0.2,-11.3671103184422,-5.10584088536104
-0.04,0.215,-11.3738007621912,-3.61489494935396
-0.04,0.23,-11.3683574005521,-2.12394594751564
-0.04,0.245,-11.3508706748548,-0.636137449767654
-0.04,0.26,-11.3215078493481,0.8454336154519
-0.04,0.275,-11.2805098328197,2.31774960406988
-0.04,0.29,-11.2281867567778,3.77790268273128
-0.04,0.305,-11.1649124627968,5.22312254675268
-0.04,0.32,-11.0911180840897,6.65080075644035
-0.04,0.335,-11.0072849283491,8.05851126646647
-0.04,0.35,-10.9139368789121,9.44402687213249
-0.02,0.05,-8.77440053808425,-19.3705092883384
-0.02,0.065,-8.87878902054873,-18.0402829702084
-0.02,0.08,-8.97510988589056,-16.6830279494858
-0.02,0.095,-9.06286411794088,-15.3006765319149
-0.02,0.11,-9.14158705132152,-13.8953826633495
-0.02,0.125,-9.21085538982307,-12.4695098773172
-0.02,0.14,-9.27029387142549,-11.025614885352
-0.02,0.155,-9.31958138344371,-9.56642695388159
-0.02,0.17,-9.35845633478201,-8.09482337333032
-0.02,0.185,-9.38672111029349,-6.6138014794043
-0.02,0.2,-9.40424545789614,-5.12644783027068
-0.02,0.215,-9.41096869128666,-3.63590526872153
-0.02,0.23,-9.40690063326513,-2.14533868643834
-0.02,0.245,-9.39212126754707,-0.657900365385755
-0.02,0.26,-9.36677911381343,0.823304210523129
-0.02,0.275,-9.33108838757056,2.29524921168844
-0.02,0.29,-9.28532504609115,3.75501918324913
-0.02,0.305,-9.22982185860751,5.1998369303418
-0.02,0.32,-9.16496266768921,6.62708798968895
-0.02,0.335,-9.09117602610704,8.03434126019424
-0.02,0.35,-9.00892840403254,9.41936551459982
0,0.05,-6.86791365280812,-19.3641185007608
0,0.065,-6.95974339819254,-18.0361698614255
0,0.08,-7.04454996921962,-16.6812125498878
0,0.095,-7.1218977759601,-15.3011743084281
0,0.11,-7.19138111899351,-13.8982045028674
0,0.125,-7.25263031287676,-12.4746621101105
0,0.14,-7.30531750291633,-11.0330993446462
0,0.155,-7.34916200275388,-9.57624106688441
0,0.17,-7.38393498519642,-8.10696027790344
0,0.185,-7.40946337187921,-6.62825016071977
0,0.2,-7.42563279388932,-5.14319327184949
0,0.215,-7.43238951843811,-3.65492861082889
0,0.23,-7.42974127674136,-2.16661738959186
0,0.245,-7.41775696602356,-0.681408373021445
0,0.26,-7.39656523726285,0.797596311027883
0,0.275,-7.36635202254852,2.26737403235683
0,0.29,-7.32735709072581,3.72501238180377
0,0.305,-7.27986975177388,5.16773706014503
0,0.32,-7.22422385557821,6.59293634997214
0,0.335,-7.1607922452698,7.998181746542
0,0.35,-7.08998083672653,9.38124446465571
0.02,0.05,-4.95448320440103,-19.3375154380763
0.02,0.065,-5.03352031723617,-18.0131354394322
0.02,0.08,-5.10659417168586,-16.6618599093146
0.02,0.095,-5.17333475586208,-15.2856072042673
0.02,0.11,-5.23339738900164,-13.8865160152717
0.02,0.125,-5.28646790586582,-12.4669334289551
0.02,0.14,-5.33226758130587,-11.0293986583037
0.02,0.155,-5.37055764997769,-9.57662258640031
0.02,0.17,-5.40114327806726,-8.11146342390321
0.02,0.185,-5.42387685852381,-6.63689893764733
0.02,0.2,-5.43866052062284,-5.15599584827184
0.02,0.215,-5.4454477640705,-3.67187712212423
0.02,0.23,-5.44424416681746,-2.18768796510786
0.02,0.245,-5.43510713845731,-0.706561393596715
0.02,0.26,-5.41814473227722,0.768415737125475
0.02,0.275,-5.39351356092522,2.23423538561197
0.02,0.29,-5.36141588953917,3.68799886147977
0.02,0.305,-5.32209600783646,5.12694455071122
0.02,0.32,-5.27583600511025,6.54847225550867
0.02,0.335,-5.22295108324703,7.95016371940673
0.02,0.35,-5.16378455080987,9.32979906483871
0.04,0.05,-3.04080211076396,-19.2909152154884
0.04,0.065,-3.1069496405385,-17.9713753345789
0.04,0.08,-3.16819931108087,-16.6251445882614
0.04,0.095,-3.22424767493405,-15.2541272159245
0.04,0.11,-3.27481201664312,-13.8604452576691
0.04,0.125,-3.3196345772963,-12.4464267209246
0.04,0.14,-3.35848656595141,-11.0145894828099
0.04,0.155,-3.39117184132716,-9.56762106987442
0.04,0.17,-3.4175301471813,-8.10835461237713
0.04,0.185,-3.43743979767579,-6.63974142327783
0.04,0.2,-3.45081972349099,-5.16482079175232
0.04,0.215,-3.45763080755038,-3.68668770044275
0.04,0.23,-3.45787646714666,-2.20845926726667
0.04,0.245,-3.45160246058748,-0.733240764159223
0.04,0.26,-3.43889592957385,0.735907915916937
0.04,0.275,-3.41988371160634,2.19600449957274
0.04,0.29,-3.39472998366819,3.64417449615359
0.04,0.305,-3.36363331917323,5.07767859902812
0.04,0.32,-3.32682325701873,6.49393675816587
0.04,0.335,-3.28455649331669,7.89054850268937
0.04,0.35,-3.237112812536,9.26530923853441
0.06,0.05,-1.13352166758436,-19.2247473469494
0.06,0.065,-1.18681927671212,-17.9112887459604
0.06,0.08,-1.23627996970267,-16.5714323123017
0.06,0.095,-1.28166668384521,-15.2070635764451
0.06,0.11,-1.32275850916976,-13.8202821465327
0.06,0.125,-1.35935395466471,-12.4133900132959
0.06,0.14,-1.39127404905774,-10.9888756882237
0.06,0.155,-1.41836518537716,-9.54939431600615
0.06,0.17,-1.44050162164668,-8.09774405312839
0.06,0.185,-1.45758755681774,-6.63683915297233
0.06,0.2,-1.46955871472497,-5.16968033252475
0.06,0.215,-1.47638338148675,-3.69932311372153
0.06,0.23,-1.47806285975372,-2.2288449172417
0.06,0.245,-1.4746313313662,-0.761311742870358
0.06,0.26,-1.46615512553486,0.700254721617373
0.06,0.275,-1.45273142913115,2.15290873008357
0.06,0.29,-1.4344864789438,3.59381009225054
0.06,0.305,-1.41157329977854,5.0202510938592
0.06,0.32,-1.3841690677807,6.42968017730827
0.06,0.335,-1.35247217790559,7.81972196188409
0.06,0.35,-1.31669910812783,9.18819333849588
0.08,0.05,0.760866698645398,-19.1396439744451
0.08,0.065,0.720247128956299,-17.8334672818194
0.08,0.08,0.682417626302425,-16.5012695446033
0.08,0.095,0.647550167366996,-15.1449131758992
0.08,0.11,0.615805078653906,-13.7664698381681
0.08,0.125,0.58732870386258,-12.3682089177116
0.08,0.14,0.562251190929103,-10.9525819597698
0.08,0.155,0.54068446215157,-9.52220320417981
0.08,0.17,0.522720429362469,-8.07982650682038
0.08,0.185,0.508429510837376,-6.62831907412393
0.08,0.2,0.497859497724213,-5.17063256874384
0.08,0.215,0.491034808700194,-3.70977225476564
0.08,0.23,0.487956156692657,-2.2487649350685
0.08,0.245,0.48860063811044,-0.79062648510771
0.08,0.26,0.492922240224593,0.661670201456764
0.08,0.275,0.500852748371925,2.10522605659528
0.08,0.29,0.512303020263958,3.53724473347452
0.08,0.305,0.527164582755541,4.95505890558088
0.08,0.32,0.5453114996553,6.35615343397817
0.08,0.335,0.566602450072315,7.73818499534176
0.08,0.35,0.59088295473632,9.09899790888476
0.1,0.05,2.63614219563405,-19.0364223613628
0.1,0.065,2.60790469552497,-17.7386782821329
0.1,0.08,2.58143361100738,-16.4153678097193
0.1,0.095,2.55683816162266,-15.0683260579864
0.1,0.11,2.53422028787232,-13.6995915620205
0.1,0.125,2.51367320854839,-12.311394953393
0.1,0.14,2.49528005261269,-10.906143749139
0.1,0.155,2.47911260405992,-9.4864033932745
0.1,0.17,2.46523019721059,-8.05487482841177
0.1,0.185,2.45367879689239,-6.6143690086669
0.1,0.2,2.44449029347322,-5.16777889118408
0.1,0.215,2.43768203343111,-3.71804954738173
0.1,0.23,2.43325660394524,-2.26814711293409
0.1,0.245,2.43120187402132,-0.821027348260735
0.1,0.26,2.431491294114,0.620395410055672
0.1,0.275,2.43408443813501,2.05327814376005
0.1,0.29,2.43892777221873,3.47487718468396
0.1,0.305,2.44595562410708,4.88257376175954
0.1,0.32,2.45509131731653,6.27389654652045
0.1,0.335,2.4662484394345,7.64654080402757
0.1,0.35,2.47933220221624,8.99838389353046
0.12,0.05,4.48645365904866,-18.9160626146701
0.12,0.065,4.47018951021499,-17.6278435529528
0.12,0.08,4.45469968878999,-16.3145836573023
0.12,0.095,4.44003389045591,-14.9780868257055
0.12,0.11,4.42623872268084,-13.6203536730147
0.12,0.125,4.41335709051812,-12.2435704375324
0.12,0.14,4.40142761446615,-10.8500941759938
0.12,0.155,4.39048409435658,-9.44243438465992
0.12,0.17,4.38055503568667,-8.02323131471653
0.12,0.185,4.3716632523659,-6.59523137596917
0.12,0.2,4.36382555762164,-5.16126014189879
0.12,0.215,4.35705255294226,-3.72419356403493
0.12,0.23,4.35134852061397,-2.28692808197197
0.12,0.245,4.34671142260548,-0.85235035851241
0.12,0.26,4.34313300699425,0.576692617878676
0.12,0.275,4.34059901523986,1.99742233807774
0.12,0.29,4.33908948413001,3.40715581260007
0.12,0.305,4.33857913210308,4.80333025229801
0.12,0.32,4.3390378158027,6.18352489695818
0.12,0.335,4.3404310452379,7.54547961334456
0.12,0.35,4.34272054025989,8.88711001254229
0.14,0.05,6.30640336494055,-18.7796818212219
0.14,0.065,6.30160497757032,-17.5020146629013
0.14,0.08,6.29662785083864,-16.1998953633755
0.14,0.095,6.29146614372892,-14.875092988396
0.14,0.11,6.28611489367818,-13.5295658756603
0.14,0.125,6.28057015659567,-12.1654508026639
0.14,0.14,6.27482913730793,-10.7850486342305
0.14,0.155,6.26889030657636,-9.39080658676285
0.14,0.17,6.26275349780054,-7.98529736712665
0.14,0.185,6.25641998330067,-6.57119556026544
0.14,0.2,6.24989252296975,-5.15125175267816
0.14,0.215,6.24317538576908,-3.72826496547761
0.14,0.23,6.23627434201625,-2.30505404266257
0.14,0.245,6.22919662495164,-0.884428683155037
0.14,0.26,6.22195086457152,0.530839185678808
0.14,0.275,6.21454699281046,1.93804300825738
0.14,0.29,6.20699612501155,3.33456754322386
0.14,0.305,6.19931042147028,4.71791258200143
0.14,0.32,6.19150293049387,6.08571397896135
0.14,0.335,6.1835874222732,7.43576162869682
0.14,0.35,6.1755782131561,8.76601415187425
0.16,0.05,8.09111331565352,-18.6285059057087
0.16,0.065,8.09718987868675,-17.3623460652878
0.16,0.08,8.10218008182329,-16.0723775761935
0.16,0.095,8.10602712169216,-14.760331384807
0.16,0.11,8.10867877840241,-13.4281196679166
0.16,0.125,8.110088225841,-12.0778252885091
0.16,0.14,8.11021479427329,-10.7116879373641
0.16,0.155,8.1090246634653,-9.3320870929457
0.16,0.17,8.10649146447892,-7.9415220478084
0.16,0.185,8.10259677117827,-6.54258935514232
0.16,0.2,8.09733046579955,-5.13795815303871
0.16,0.215,8.09069096628908,-3.73034390310476
0.16,0.23,8.08268530536037,-2.32248115255096
0.16,0.245,8.07332906186011,-0.917095954348388
0.16,0.26,8.06264614297305,0.483121391933165
0.16,0.275,8.05066842637728,1.87554264871946
0.16,0.29,8.0374352729428,3.25762639798703
0.16,0.305,8.02299292578746,4.62694072306864
0.16,0.32,8.0073938144798,5.98118337124273
0.16,0.335,7.99069578440966,7.31819905645966
0.16,0.35,7.97296127500798,8.63599366611011
0.18,0.05,9.83627279011147,-18.4638405302528
0.18,0.065,9.85256690940142,-17.2100673250101
0.18,0.08,9.86691780354436,-15.9331751265907
0.18,0.095,9.87922269618529,-14.6348538299932
0.18,0.11,9.88938680750302,-13.3169660653611
0.18,0.125,9.89732474620066,-11.9815369683414
0.18,0.14,9.90296181697535,-10.6307408496081
0.18,0.155,9.90623521013932,-9.26688489295793
0.18,0.17,9.90709503658636,-7.89239011774609
0.18,0.185,9.90550517673301,-6.50976993944656
0.18,0.2,9.90144391702881,-5.12160675304682
0.18,0.215,9.89490435286101,-3.73052704406373
0.18,0.23,9.88589454538213,-2.33917558555985
0.18,0.245,9.8744374261452,-0.950189317754145
0.18,0.26,9.86057045245344,0.433828480883414
0.18,0.275,9.84434502538803,1.81033314312957
0.18,0.29,9.82582568836459,3.17686212499125
0.18,0.305,9.80508913183439,4.53105659262859
0.18,0.32,9.78222303392341,5.87068066622626
0.18,0.335,9.75732477242902,7.1936380001491
0.18,0.35,9.73050004223307,8.4979854757541
0.2,0.05,11.5381670616973,-18.2870422797639
0.2,0.065,11.5639716313142,-17.0464556470612
0.2,0.08,11.5870310230182,-15.7834771451393
0.2,0.095,11.6072017219343,-14.4997530577012
0.2,0.11,11.6243513104252,-13.197093595544
0.2,0.125,11.6383603478193,-11.8774630053966
0.2,0.14,11.6491241362376,-10.5429667947116
0.2,0.155,11.6565543247535,-9.19583619899753
0.2,0.17,11.6605803049718,-7.8384101148498
0.2,0.185,11.6611503577472,-6.47311480892119
0.2,0.2,11.6582325145232,-5.10244180120432
0.2,0.215,11.6518151078948,-3.72892438395007
0.2,0.23,11.6419069922008,-2.35511329690124
0.2,0.245,11.6285374280428,-0.983552105726779
0.2,0.26,11.6117556346913,0.383247155656994
0.2,0.275,11.5916300232776,1.74282753402424
0.2,0.29,11.5682471365451,3.09280938395414
0.2,0.305,11.5417103269247,4.430910819554
0.2,0.32,11.5121382123665,5.75496600353421
0.2,0.335,11.479662955164,7.06294096975022
0.2,0.35,11.4444284115293,8.35294676815039
