target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.28979107073719,-7.5896029626515
-0.2,0.065,-1.33155503882408,-6.13724054382252
-0.2,0.08,-1.36937622253031,-4.66523843322992
-0.2,0.095,-1.40304536668875,-3.17579052640492
-0.2,0.11,-1.43236899730337,-1.67125378483291
-0.2,0.125,-1.45717209707346,-0.154132587783144
-0.2,0.14,-1.47730061700306,1.37293997171653
-0.2,0.155,-1.49262375965714,2.90722358129897
-0.2,0.17,-1.50303596590791,4.44589463565034
-0.2,0.185,-1.50845854930437,5.98607213214124
-0.2,0.2,-1.50884093041099,7.52484500045441
-0.2,0.215,-1.5041614276295,9.0593002668071
-0.2,0.23,-1.49442758748142,10.5865514152895
-0.2,0.245,-1.47967603953732,12.1037663013535
-0.2,0.26,-1.45997188321738,13.6081939814792
-0.2,0.275,-1.4354076263052,15.0971898684938
-0.2,0.29,-1.40610170956174,16.5682386837088
-0.2,0.305,-1.3721966615622,18.0189747605664
-0.2,0.32,-1.33385694136941,19.4471993535557
-0.2,0.335,-1.29126652973142,20.8508947118315
-0.2,0.35,-1.24462633589124,22.228234787325
-0.18,0.05,0.579795288047751,-7.72402276703088
-0.18,0.065,0.549149755546937,-6.25982050036083
-0.18,0.08,0.521554272743558,-4.77538578402759
-0.18,0.095,0.497171969914703,-3.27296591165184
-0.18,0.11,0.476153664430781,-1.75497943530076
-0.18,0.125,0.458635730968952,-0.223999927887807
-0.18,0.14,0.444738098117576,1.31726352496599
-0.18,0.155,0.43456242649427,2.86598883240684
-0.18,0.17,0.428190522857396,4.41926601956889
-0.18,0.185,0.425683033828289,5.97412446807977
-0.18,0.2,0.427078463798173,7.52756170815855
-0.18,0.215,0.432392545222376,9.07657310752597
-0.18,0.23,0.441617980780362,10.618181779239
-0.18,0.245,0.454724566285934,12.1494680069053
-0.18,0.26,0.471659690284272,13.6675975056178
-0.18,0.275,0.492349192735147,15.1698478813486
-0.18,0.29,0.516698554955869,16.6536327217614
-0.18,0.305,0.544594384950045,18.1165228424868
-0.18,0.32,0.575906150493699,19.5562643215665
-0.18,0.335,0.610488110716688,20.970793070435
-0.18,0.35,0.648181391695277,22.3582458099103
-0.16,0.05,2.48670683182298,-7.85534568510437
-0.16,0.065,2.4679086705786,-6.3805088116858
-0.16,0.08,2.45121428496035,-4.88488318321314
-0.16,0.095,2.43673512627856,-3.37076495804162
-0.16,0.11,2.42457412084332,-1.8406293531671
-0.16,0.125,2.41482418400717,-0.297113866900626
-0.16,0.14,2.40756681922854,1.25700198501929
-0.16,0.155,2.4028708474766,2.8188201284504
-0.16,0.17,2.40079129744094,4.38535018287975
-0.16,0.185,2.40136849711765,5.95353798575226
-0.16,0.2,2.4046273888571,7.52029577401627
-0.16,0.215,2.41057709532193,9.08253333146385
-0.16,0.23,2.41921074566857,10.6371893740457
-0.16,0.245,2.43050557207453,12.1812624201378
-0.16,0.26,2.44442326943257,13.7118404181373
-0.16,0.275,2.46091060841518,15.2261284499538
-0.16,0.29,2.47990028157035,16.7214739043575
-0.16,0.305,2.50131195515955,18.1953886162837
-0.16,0.32,2.5250534946187,19.6455675834484
