target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-40.5880114192937,-18.3953331663776
-0.2,0.065,-40.8859510243698,-16.8679144530253
-0.2,0.08,-41.1602636834375,-15.3142914479799
-0.2,0.095,-41.4096547720836,-13.736613311606
-0.2,0.11,-41.6329246147858,-12.1372271463865
-0.2,0.125,-41.828984822616,-10.5186642738924
-0.2,0.14,-41.9968736557504,-8.88362297885283
-0.2,0.155,-42.1357700013158,-7.23494791813107
-0.2,0.17,-42.2450055737963,-5.57560650380401
-0.2,0.185,-42.3240749831402,-3.90866268383147
-0.2,0.2,-42.3726433702329,-2.23724863864478
-0.2,0.215,-42.3905513782933,-0.56453499593354
-0.2,0.23,-42.3778173098274,1.10629977780979
-0.2,0.245,-42.334636405876,2.77210011664736
-0.2,0.26,-42.2613772772522,4.42976352979404
-0.2,0.275,-42.1585756056527,6.07626953911862
-0.2,0.29,-42.0269253167938,7.70870675868495
-0.2,0.305,-41.8672675001703,9.32429756938765
-0.2,0.32,-41.6805774091824,10.9204199342948
-0.2,0.335,-41.467949918258,12.4946260090673
-0.2,0.35,-41.2305838396054,14.0446573126472
-0.18,0.05,-38.9618071929807,-18.5146351466807
-0.18,0.065,-39.255344990139,-16.9773926906383
-0.18,0.08,-39.5256989589827,-15.4132559251344
-0.18,0.095,-39.7715686403901,-13.824418166888
-0.18,0.11,-39.9917478734018,-12.2132799556596
-0.18,0.125,-40.1851415367446,-10.5824349230639
-0.18,0.14,-40.3507813199032,-8.93465188856536
-0.18,0.155,-40.4878400925432,-7.27285338419088
-0.18,0.17,-40.5956444610583,-5.60009093598288
-0.18,0.185,-40.6736851392459,-3.9195175495459
-0.18,0.2,-40.7216248173194,-2.23435795651131
-0.18,0.215,-40.7393032847985,-0.54787726756668
-0.18,0.23,-40.7267396489978,1.13665125933253
-0.18,0.245,-40.6841315830146,2.81597859027111
-0.18,0.26,-40.6118516336922,4.48691167613431
-0.18,0.275,-40.5104407154238,6.14634388013494
-0.18,0.29,-40.3805990021542,7.79128340488653
-0.18,0.305,-40.2231745079418,9.41887913303164
-0.18,0.32,-40.0391497065731,11.0264433992432
-0.18,0.335,-39.8296265863207,12.6114713270185
-0.18,0.35,-39.595810560537,14.1716564875156
-0.16,0.05,-37.2697634238722,-18.6203370296253
-0.16,0.065,-37.5577305268973,-17.0744657847567
-0.16,0.08,-37.8230475023794,-15.501062801918
-0.16,0.095,-38.0644161247583,-13.9023614002586
-0.16,0.11,-38.2806312848785,-12.2808109043432
-0.16,0.125,-38.4705980100484,-10.6390621443066
-0.16,0.14,-38.6333475231773,-8.97994895182305
-0.16,0.155,-38.7680518944756,-7.30646585567209
-0.16,0.17,-38.8740368584953,-5.62174232135815
-0.16,0.185,-38.9507924086709,-3.92901400815653
-0.16,0.2,-38.997980839896,-2.23159163502803
-0.16,0.215,-39.0154419847034,-0.5328281436782
-0.16,0.23,-39.0031954773381,1.16391508310495
-0.16,0.245,-38.961439977089,2.8553021506724
-0.16,0.26,-38.8905493831604,4.53805592663828
-0.16,0.275,-38.7910661719046,6.20898988800702
-0.16,0.29,-38.6636920795262,7.86503782809266
-0.16,0.305,-38.5092764319078,9.5032808012718
-0.16,0.32,-38.3288024876321,11.1209707939227
-0.16,0.335,-38.1233722052543,12.71555073714
-0.16,0.35,-37.8941898715822,14.2846706120156
-0.14,0.05,-35.5139440144961,-18.7113038866882
-0.14,0.065,-35.7951522647617,-17.1580810380175
-0.14,0.08,-36.0543347499299,-15.5767506543239
-0.14,0.095,-36.2902040811504,-13.9695814482071
-0.14,0.11,-36.5015642657722,-12.3390662632258
-0.14,0.125,-36.6873278635346,-10.687907250432
-0.14,0.14,-36.8465321977301,-9.01899681972507
-0.14,0.155,-36.9783541641518,-7.33539457551433
-0.14,0.17,-37.0821231990231,-5.64030059435312
