target_x,target_y,pupil_x,pupil_y
-0.2,0.05,28.2242944898161,-31.7640159293551
-0.2,0.065,28.3644325280424,-29.7695860785677
-0.2,0.08,28.4945635648167,-27.7368415646124
-0.2,0.095,28.6141168181487,-25.6684320140742
-0.2,0.11,28.722561564324,-23.5672866163191
-0.2,0.125,28.8194143519884,-21.4365986104778
-0.2,0.14,28.9042458134236,-19.2798048523826
-0.2,0.155,28.9766868883794,-17.1005606497723
-0.2,0.17,29.0364342851979,-14.902710214543
-0.2,0.185,29.0832550194421,-12.6902532351438
-0.2,0.2,29.1169898952814,-10.4673082199773
-0.2,0.215,29.1375558220782,-8.23807338049078
-0.2,0.23,29.1449468966982,-6.00678592203351
-0.2,0.245,29.1392342206289,-3.77768066582914
-0.2,0.26,29.1205644605944,-1.55494895073376
-0.2,0.275,29.0891572025594,0.657301254781328
-0.2,0.29,29.0453011852438,2.85508315444579
-0.2,0.305,28.9893495345761,5.03456604991339
-0.2,0.32,28.9217141422789,7.19210672224507
-0.2,0.335,28.8428593574531,9.32427673441551
-0.2,0.35,28.7532951666239,11.4278852719159
-0.18,0.05,30.7606935156955,-31.8794209863244
-0.18,0.065,30.9189450188197,-29.8683917628005
-0.18,0.08,31.065700753758,-27.8180525002629
-0.18,0.095,31.2002938113423,-25.7311127388911
-0.18,0.11,31.3221039028441,-23.6105745629567
-0.18,0.125,31.4305659744743,-21.4597166331046
-0.18,0.14,31.5251783494202,-19.2820729692195
-0.18,0.155,31.6055101738743,-17.0814066745662
-0.18,0.17,31.6712079541776,-14.8616789665386
-0.18,0.185,31.7220009870288,-12.62701405224
-0.18,0.2,31.7577055202244,-10.381660539951
-0.18,0.215,31.7782275107222,-8.12995021938108
-0.18,0.23,31.7835638970911,-5.87625513781915
-0.18,0.245,31.7738023458042,-3.62494397253181
-0.18,0.26,31.7491194859232,-1.38033871869361
-0.18,0.275,31.7097776928937,0.853327304338888
-0.18,0.29,31.6561205284146,3.07194918694963
-0.18,0.305,31.5885669835783,5.27158705905649
-0.18,0.32,31.5076047076553,7.44849890146377
-0.18,0.335,31.4137824215048,9.59916897256456
-0.18,0.35,31.3077017370498,11.7203314546127
-0.16,0.05,33.3216111177175,-31.9688141900731
-0.16,0.065,33.4984913918416,-29.9425515427048
-0.16,0.08,33.6623476230149,-27.8760625138421
-0.16,0.095,33.8124120704193,-25.7721122838285
-0.16,0.11,33.9479704206535,-23.6337708320212
-0.16,0.125,34.0683718985978,-21.4643965502467
-0.16,0.14,34.1730388352811,-19.2676142885809
-0.16,0.155,34.2614754255158,-17.0472880264224
-0.16,0.17,34.3332754183011,-14.8074885517027
-0.16,0.185,34.3881285069907,-12.5524567142265
-0.16,0.2,34.4258252180618,-10.2865629948477
-0.16,0.215,34.4462601435226,-8.01426427081409
-0.16,0.23,34.4494334141259,-5.74005877575517
-0.16,0.245,34.4354503682497,-3.46844032136832
-0.16,0.26,34.4045194316358,-1.20385287287765
-0.16,0.275,34.3569482839201,1.04935345115015
-0.16,0.29,34.2931384408401,3.28696394595971
-0.16,0.305,34.2135784312589,5.50493756118687
-0.16,0.32,34.1188357853147,7.69944105357797
-0.16,0.335,34.0095480780237,9.86687846054151
-0.16,0.35,33.8864132893487,12.0039154802677
-0.14,0.05,35.899316537378,-32.0304177480852
-0.14,0.065,36.0951944569755,-29.9903956552296
-0.14,0.08,36.2764914619001,-27.9093228182305
-0.14,0.095,36.4423354028724,-25.7900152892602
-0.14,0.11,36.5919145443109,-23.6356052300676
-0.14,0.125,36.7244892489719,-21.4495241436841
-0.14,0.14,36.8394030470174,-19.235480239397
-0.14,0.155,36.9360927761741,-16.9974301243054
-0.14,0.17,37.0140974897219,-14.7395452217782
-0.14,0.185,37.0730658585207,-12.4661735105992
