target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.6190627504729,-42.0884726166382
-0.2,0.065,23.7107126208776,-39.2564729566105
-0.2,0.08,23.7967356476009,-36.3710500527797
-0.2,0.095,23.8767891217308,-33.4360479953864
-0.2,0.11,23.9505528526115,-30.4557074489642
-0.2,0.125,24.0177334687973,-27.434642538881
-0.2,0.14,24.078068495727,-24.3778106801404
-0.2,0.155,24.1313300995084,-21.2904756430937
-0.2,0.17,24.1773283901282,-18.1781643823137
-0.2,0.185,24.2159141903464,-15.0466183745946
-0.2,0.2,24.2469811867559,-11.9017404268311
-0.2,0.215,24.2704673964329,-8.7495380809623
-0.2,0.23,24.2863559091802,-5.59606487987735
-0.2,0.245,24.2946748818846,-2.44736083535796
-0.2,0.26,24.2954967878894,0.690606525199865
-0.2,0.275,24.2889369529937,3.81199919845037
-0.2,0.29,24.2751514228784,6.91116257144499
-0.2,0.305,24.2543342361497,9.98267499278984
-0.2,0.32,24.2267141840741,13.021392099199
-0.2,0.335,24.1925511595701,16.0224851488999
-0.2,0.35,24.1521321960142,18.9814728416211
-0.18,0.05,27.3450637449801,-42.3108087795051
-0.18,0.065,27.4615906128083,-39.4564120897243
-0.18,0.08,27.57044848389,-36.547169544259
-0.18,0.095,27.6711709277537,-33.5870092893604
-0.18,0.11,27.7633226660729,-30.5802746297592
-0.18,0.125,27.8465055842168,-27.5317002556105
-0.18,0.14,27.9203644313838,-24.4463809348126
-0.18,0.155,27.9845920505332,-21.3297329749632
-0.18,0.17,28.0389339887371,-18.1874489976032
-0.18,0.185,28.0831923486545,-15.0254468308671
-0.18,0.2,28.1172287656374,-11.8498135358443
-0.18,0.215,28.1409664171954,-8.66674578509828
-0.18,0.23,28.1543910016503,-5.4824879478869
-0.18,0.245,28.1575506592571,-2.3032693355643
-0.18,0.26,28.1505548421553,0.864757922723125
-0.18,0.275,28.1335721735497,4.01557892376212
-0.18,0.29,28.1068273699369,7.14337260826702
-0.18,0.305,28.07059732824,10.242563748654
-0.18,0.32,28.0252065020584,13.3078692918167
-0.18,0.335,27.9710217071973,16.3343382730339
-0.18,0.35,27.9084465082933,19.3173847463211
-0.16,0.05,31.1216946661161,-42.4995859122477
-0.16,0.065,31.2641273473836,-39.6248523748776
-0.16,0.08,31.3967714788386,-36.6939607755657
-0.16,0.095,31.5190282407648,-33.7109165510883
-0.16,0.11,31.6303390654934,-30.6801578401506
-0.16,0.125,31.7301935291665,-27.6065311111525
-0.16,0.14,31.8181368364388,-24.4952587969129
-0.16,0.155,31.8937766895951,-21.3518992417966
-0.16,0.17,31.9567893396365,-18.1822995354919
-0.16,0.185,32.0069246355165,-14.9925420745011
-0.16,0.2,32.044009914355,-11.7888859404451
-0.16,0.215,32.0679526065333,-8.57770438997363
-0.16,0.23,32.0787414756696,-5.36541990587357
-0.16,0.245,32.0764464546873,-2.15843836211644
-0.16,0.26,32.0612170901414,1.03691611808755
-0.16,0.275,32.0332796484875,4.21446406944374
-0.16,0.29,31.9929329881,7.36822991089252
-0.16,0.305,31.9405433322143,10.4924962177339
-0.16,0.32,31.8765381130687,13.581851960371
-0.16,0.335,31.801399075737,16.6312338845469
-0.16,0.35,31.7156548461346,19.6359604618736
-0.14,0.05,34.9382332387532,-42.6522510832507
-0.14,0.065,35.107413141567,-39.7593960020884
-0.14,0.08,35.2646218635163,-36.8091996160873
-0.14,0.095,35.4091208558484,-33.8057371436622
-0.14,0.11,35.5402213070113,-30.753532692629
-0.14,0.125,35.6572940587886,-27.6575343517704
-0.14,0.14,35.7597790191515,-24.5230808598972
-0.14,0.155,35.8471938033138,-21.3558601557239
-0.14,0.17,35.9191413468539,-18.1618604089348
-0.14,0.185,35.9753162505247,-14.9473144171926
-0.14,0.2,36.0155096591265,-11.7186385154107
-0.14,0.215,36.03961251298,-8.48236736882106
-0.14,0.23,36.0476170668881,-5.24508619557491
-0.14,0.245,36.0396166314241,-2.01336205829849
-0.14,0.26,36.0158035503078,1.20632409100142
