target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.0367241017654,-2.65992859499101
-0.2,0.065,-25.2369658258023,-1.44300141602133
-0.2,0.08,-25.422193857755,-0.21085412669667
-0.2,0.095,-25.591557554387,1.03463797471782
-0.2,0.11,-25.744265933458,2.29146986230878
-0.2,0.125,-25.8795982769649,3.55752046305281
-0.2,0.14,-25.9969141264332,4.83056878274379
-0.2,0.155,-26.0956624026468,6.10831224298064
-0.2,0.17,-26.1753893972727,7.38838691074719
-0.2,0.185,-26.2357454061022,8.66838922897581
-0.2,0.2,-26.2764898098009,9.94589879483682
-0.2,0.215,-26.2974944500255,11.2185016856272
-0.2,0.23,-26.2987452030758,12.4838138082829
-0.2,0.245,-26.2803417074459,13.7395037402791
-0.2,0.26,-26.2424952624508,14.9833145522453
-0.2,0.275,-26.1855249708013,16.2130841331959
-0.2,0.29,-26.1098522530844,17.426763600222
-0.2,0.305,-26.0159939047275,18.6224334433135
-0.2,0.32,-25.904553914113,19.7983171405912
-0.2,0.335,-25.7762142747236,20.9527920651138
-0.2,0.35,-25.6317250508129,22.0843975941936
-0.18,0.05,-23.6361933491669,-2.55723412559073
-0.18,0.065,-23.8308182314029,-1.32986483168875
-0.18,0.08,-24.0108804063289,-0.0869423002742743
-0.18,0.095,-24.1755363705221,1.1696062544379
-0.18,0.11,-24.3240012160374,2.4377179168903
-0.18,0.125,-24.4555593606183,3.7152083698711
-0.18,0.14,-24.5695746766635,4.99978880991264
-0.18,0.155,-24.6654997464874,6.28908522875436
-0.18,0.17,-24.742883975927,7.58065971988924
-0.18,0.185,-24.8013803357667,8.87203339149254
-0.18,0.2,-24.8407505203521,10.1607103940335
-0.18,0.215,-24.8608683724315,11.444202527059
-0.18,0.23,-24.8617214685003,12.7200538555327
-0.18,0.245,-24.8434108220587,13.9858647670687
-0.18,0.26,-24.8061487208909,15.2393149136708
-0.18,0.275,-24.750254776979,16.478184531738
-0.18,0.29,-24.6761503203906,17.700373687366
-0.18,0.305,-24.5843513202761,18.9039190787174
-0.18,0.32,-24.4754600521734,20.0870081163894
-0.18,0.335,-24.3501557595171,21.2479900958736
-0.18,0.35,-24.209184578118,22.3853843828043
-0.16,0.05,-22.1870935732035,-2.45161102226208
-0.16,0.065,-22.3752162458152,-1.21478603256698
-0.16,0.08,-22.5492938975871,0.0378925803861782
-0.16,0.095,-22.708496353436,1.30444911774986
-0.16,0.11,-22.8520505794274,2.58276654440657
-0.16,0.125,-22.9792514404359,3.87060137863927
-0.16,0.14,-23.0894718701358,5.16560136082752
-0.16,0.155,-23.1821721722833,6.46532563853547
-0.16,0.17,-23.2569081845407,7.76726710664016
-0.16,0.185,-23.3133380598898,9.06887645262703
-0.16,0.2,-23.351227458878,10.3675873835346
-0.16,0.215,-23.3704529903122,11.6608424590516
-0.16,0.23,-23.3710037951666,12.9461189207404
-0.16,0.245,-23.3529812302461,14.2209539072848
-0.16,0.26,-23.3165966664978,15.4829684644341
-0.16,0.275,-23.2621674864473,16.7298898016351
-0.16,0.29,-23.1901114143574,17.9595713237131
-0.16,0.305,-23.1009393670918,19.1700100417629
-0.16,0.32,-22.9952470542222,20.3593610737815
-0.16,0.335,-22.8737055794831,21.525949048334
-0.16,0.35,-22.7370513171333,22.6682763285839
-0.14,0.05,-20.6916994134158,-2.3432952082809
-0.14,0.065,-20.8724390668666,-1.09809403917675
-0.14,0.08,-21.0397170543728,0.163223527246345
-0.14,0.095,-21.1927229629634,1.43863736864188
-0.14,0.11,-21.3307016784832,2.72598083691662
-0.14,0.125,-21.4529640623482,4.02295619877725
-0.14,0.14,-21.5588970585316,5.32715300915201
-0.14,0.155,-21.6479729465159,6.6360691443509
-0.14,0.17,-21.719757469067,7.94713411106223
-0.14,0.185,-21.7739165865614,9.25773415495332
-0.14,0.2,-21.8102216475452,10.5652386127992
-0.14,0.215,-21.8285528111908,11.8670268935382
-0.14,0.23,-21.8289006160158,13.1605154430001
-0.14,0.245,-21.8113656471662,14.4431840392373
-0.14,0.26,-21.7761563251891,15.712600792789
-0.14,0.275,-21.7235848931222,16.9664452718196
-0.14,0.29,-21.6540617458118,18.202529251605
-0.14,0.305,-21.5680882896418,19.4188146761085
-0.14,0.32,-21.4662485627197,20.6134285303298
-0.14,0.335,-21.3491998764331,21.7846744306445
-0.14,0.35,-21.2176627506348,22.9310408635272
