target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.8343346484247,-4.72874819278904
-0.2,0.065,-33.0962011885055,-3.11652796288863
-0.2,0.08,-33.3382411162914,-1.48360120412425
-0.2,0.095,-33.5593353057817,0.167553509769188
-0.2,0.11,-33.7584437998475,1.8342824620667
-0.2,0.125,-33.9346198129039,3.51377479052475
-0.2,0.14,-34.0870229203638,5.20308378005516
-0.2,0.155,-34.2149310845938,6.89915114248187
-0.2,0.17,-34.3177511806647,8.59883386668259
-0.2,0.185,-34.3950277186765,10.2989331184441
-0.2,0.2,-34.4464495048621,11.9962245875393
-0.2,0.215,-34.4718540436634,13.687489617041
-0.2,0.23,-34.4712295499264,15.369546413015
-0.2,0.245,-34.4447145170586,17.0392806248441
-0.2,0.26,-34.3925948637821,18.6936746068867
-0.2,0.275,-34.3152987588576,20.3298347219163
-0.2,0.29,-34.2133892940606,21.945016119956
-0.2,0.305,-34.0875552365639,23.5366445205824
-0.2,0.32,-33.9386001442974,25.102334635214
-0.2,0.335,-33.7674301612949,26.6399049867207
-0.2,0.35,-33.5750408343197,28.1473890008703
-0.18,0.05,-30.9775794881824,-4.61673129528496
-0.18,0.065,-31.2320512725578,-2.99080808016475
-0.18,0.08,-31.4673006294852,-1.34370933540669
-0.18,0.095,-31.6822181018617,0.322018647305417
-0.18,0.11,-31.8757719520867,2.0036462979492
-0.18,0.125,-32.0470223277244,3.69827956701297
-0.18,0.14,-32.1951346262784,5.40288224650767
-0.18,0.155,-32.3193916949953,7.11430149198427
-0.18,0.17,-32.4192045182425,8.82929609493889
-0.18,0.185,-32.4941210777202,10.5445669494503
-0.18,0.2,-32.5438331180482,12.2567890637405
-0.18,0.215,-32.5681806117335,13.9626443987947
-0.18,0.23,-32.5671537877152,15.6588547768931
-0.18,0.245,-32.5408926678262,17.3422140941672
-0.18,0.26,-32.4896841353949,19.0096190965359
-0.18,0.275,-32.4139566396346,20.6580980287083
-0.18,0.29,-32.3142727139699,22.2848365535238
-0.18,0.305,-32.1913195501027,23.8872004370991
-0.18,0.32,-32.0458979205569,25.4627546204137
-0.18,0.335,-31.8789097815379,27.009278423463
-0.18,0.35,-31.6913449066665,28.5247767633735
-0.16,0.05,-29.0564109793966,-4.50007458040855
-0.16,0.065,-29.3023157876055,-2.86175450085884
-0.16,0.08,-29.5296911398916,-1.2018340766826
-0.16,0.095,-29.7374454677261,0.477077241225073
-0.16,0.11,-29.9245629529812,2.17217904337899
-0.16,0.125,-30.0901177249135,3.88049951908665
-0.16,0.14,-30.2332872738882,5.59891876138532
-0.16,0.155,-30.3533647101039,7.32419547449071
-0.16,0.17,-30.4497695115543,9.05299660959587
-0.16,0.185,-30.5220564383254,10.7819293337433
-0.16,0.2,-30.5699223393833,12.5075746371515
-0.16,0.215,-30.593210638473,14.2265218089186
-0.16,0.23,-30.5919133622021,15.9354029720811
-0.16,0.245,-30.5661706514635,17.6309268541094
-0.16,0.26,-30.5162677827225,19.3099110025395
-0.16,0.275,-30.4426298057677,20.9693117095998
-0.16,0.29,-30.34581398234,22.6062510019372
-0.16,0.305,-30.2265002744235,24.2180401659591
-0.16,0.32,-30.0854801830253,25.802199409311
-0.16,0.335,-29.9236442779739,27.3564734004651
-0.16,0.35,-29.7419687770353,28.8788425701141
-0.14,0.05,-27.0738612554543,-4.37896370732794
-0.14,0.065,-27.3100329098403,-2.72967446101906
-0.14,0.08,-27.5284554547204,-1.05841099944146
-0.14,0.095,-27.7280637542548,0.632159441991496
-0.14,0.11,-27.9078659353357,2.33917158759243
-0.14,0.125,-28.0669574713661,4.05958238577482
-0.14,0.14,-28.2045345072901,5.79019523257515
-0.14,0.155,-28.3199060500411,7.52768779049636
-0.14,0.17,-28.4125046653761,9.26864290228722
-0.14,0.185,-28.4818953535723,11.0095819691963
-0.14,0.2,-28.5277823261378,12.7470000542942
-0.14,0.215,-28.550013468335,14.47740189378
-0.14,0.23,-28.5485823468495,16.1973379513592
-0.14,0.245,-28.5236277049418,17.9034396446545
-0.14,0.26,-28.4754304708642,19.5924528989046
-0.14,0.275,-28.4044083898695,21.2612692503708
-0.14,0.29,-28.3111084668039,22.9069538203185
-0.14,0.305,-28.1961974720401,24.5267696010166
-0.14,0.32,-28.0604508171947,26.1181976407425
-0.14,0.335,-27.9047401432532,27.6789528640968
-0.14,0.35,-27.7300199860283,29.2069954166373
-0.12,0.05,-25.0337350159888,-4.25364044065735
-0.12,0.065,-25.2590347377903,-2.594925061709
-0.12,0.08,-25.4674501537291,-0.913918998740134
-0.12,0.095,-25.6579512338856,0.786658900563171
-0.12,0.11,-25.8295782162114,2.5038854090739
-0.12,0.125,-25.9814554247075,4.23465382912861
-0.12,0.14,-26.1128043589643,5.97569905371001
-0.12,0.155,-26.2229556813041,7.72362639916847
-0.12,0.17,-26.3113597424381,9.47494368775137
-0.12,0.185,-26.3775953192221,11.226095912212
-0.12,0.2,-26.421376286187,12.9735017056407
-0.12,0.215,-26.4425560047996,14.7135907514603
-0.12,0.23,-26.4411292918103,16.4428412220073
-0.12,0.245,-26.4172319064459,18.1578163242415
-0.12,0.26,-26.3711375850133,19.8551990633963
-0.12,0.275,-26.3032527325363,21.5318244063733
-0.12,0.29,-26.2141089595703,23.1847081312596
-0.12,0.305,-26.1043537177524,24.8110717834077
-0.12,0.32,-25.974739340336,26.4083633082488
-0.12,0.335,-25.8261108310357,27.974273095492
-0.12,0.35,-25.6593927633824,29.5067453305329
-0.1,0.05,-22.9406068038213,-4.12440294301709
-0.1,0.065,-23.1539458522053,-2.45791085597359
-0.1,0.08,-23.3513453892415,-0.768874959639713
-0.1,0.095,-23.5318190714011,0.939941214296611
-0.1,0.11,-23.6944473432664,2.66556429808667
-0.1,0.125,-23.8383908345056,4.40483256750001
-0.1,0.14,-23.9629030629195,6.15442174223089
-0.1,0.155,-24.0673420782523,7.91087471657193
-0.1,0.17,-24.1511806932829,9.67063467323888
-0.1,0.185,-24.2140149802101,11.4300808849047
-0.1,0.2,-24.2555707588834,13.1855663884594
-0.1,0.215,-24.275707862515,14.9334566268828
-0.1,0.23,-24.2744220457789,16.6701681025478
-0.1,0.245,-24.2518444743668,18.3922060780689
-0.1,0.26,-24.2082388257658,20.0962003938097
-0.1,0.275,-24.1439961091992,21.7789385482445
-0.1,0.29,-24.0596273917876,23.4373952987664
-0.1,0.305,-23.9557546784775,25.0687581819447
-0.1,0.32,-23.8331002519618,26.6704485133716
-0.1,0.335,-23.6924748068661,28.2401375975633
-0.1,0.35,-23.5347647363138,29.7757580523633
-0.08,0.05,-20.7997958717425,-3.99160443889162
-0.08,0.065,-21.0001586351548,-2.31907980036182
-0.08,0.08,-21.1856006679072,-0.623826780377844
-0.08,0.095,-21.355187561695,1.09135402652775
-0.08,0.11,-21.5080477657746,2.82344774521495
-0.08,0.125,-21.6433854066053,4.56924718356858
-0.08,0.14,-21.7604924556711,6.3253792611726
-0.08,0.155,-21.85875989069,8.08833549947225
-0.08,0.17,-21.9376875084167,9.85450600843214
-0.08,0.185,-21.9968920766329,11.6202162460066
-0.08,0.2,-22.0361135604003,13.3817657071399
-0.08,0.215,-22.0552192146936,15.1354675994099
-0.08,0.23,-22.0542054104391,16.8776885129459
-0.08,0.245,-22.033197138065,18.604887083607
-0.08,0.26,-21.9924452149549,20.3136506829453
-0.08,0.275,-21.9323213032878,22.0007292522909
-0.08,0.29,-21.8533109184187,23.663065512941
-0.08,0.305,-21.7560046725678,25.2978209347632
-0.08,0.32,-21.6410880451333,26.902397015883
-0.08,0.335,-21.5093300078318,28.4744516007018
-0.08,0.35,-21.3615708501511,30.0119101486967
-0.06,0.05,-18.6173173310369,-3.85565013262813
-0.06,0.065,-18.8037839140242,-2.17891757300314
-0.06,0.08,-18.9764150586845,-0.479344883711273
-0.06,0.095,-19.1343359658043,1.24023850765724
-0.06,0.11,-19.2767303542682,2.97678557026115
-0.06,0.125,-19.4028525572213,4.7270540246454
-0.06,0.14,-19.5120390103177,6.48763327321988
-0.06,0.155,-19.6037187974555,8.25497549567552
-0.06,0.17,-19.6774229261629,10.0254303255458
-0.06,0.185,-19.7327920368682,11.7952823679337
-0.06,0.2,-19.7695822907504,13.5607906852584
-0.06,0.215,-19.7876692414085,15.3182292825045
-0.06,0.23,-19.7870495600475,17.0639275689477
-0.06,0.245,-19.7678405621807,18.7943097660972
-0.06,0.26,-19.7302775618331,20.5059322672364
-0.06,0.275,-19.6747091541921,22.1955180430044
-0.06,0.29,-19.6015905990013,23.859987305292
-0.06,0.305,-19.5114755378262,25.4964838004508
-0.06,0.32,-19.4050063243181,27.1023962757875
-0.06,0.335,-19.2829032794103,28.6753748504467
-0.06,0.35,-19.1459531990774,30.2133422052192
-0.04,0.05,-16.3998095214214,-3.71699235650424
-0.04,0.065,-16.5715768035041,-2.03794036055109
-0.04,0.08,-16.7306516334887,-0.336012456054577
-0.04,0.095,-16.8762256839312,1.3859418255262
-0.04,0.11,-17.0075444501267,3.12485323971894
-0.04,0.125,-17.1239184871712,4.87745547154394
-0.04,0.14,-17.2247340886777,6.64031243060178
-0.04,0.155,-17.3094630934568,8.40984978093318
-0.04,0.17,-17.3776715154772,10.1823901104468
-0.04,0.185,-17.4290267186084,11.9541909828813
-0.04,0.2,-17.4633028978579,13.7214849827478
-0.04,0.215,-17.4803846843326,15.4805207643744
-0.04,0.23,-17.4802687518904,17.2276040577518
-0.04,0.245,-17.4630633777383,18.9591375843488
-0.04,0.26,-17.4289859794397,20.6716588652689
-0.04,0.275,-17.3783587241228,22.3618750014159
-0.04,0.29,-17.311602371515,24.0266936254875
-0.04,0.305,-17.2292285685139,25.6632493875078
-0.04,0.32,-17.1318308564849,27.2689255153807
-0.04,0.335,-17.0200746835265,28.8413701821951
-0.04,0.35,-16.8946867280244,30.3785076014913
-0.02,0.05,-14.1544389393979,-3.57612402805904
-0.02,0.065,-14.3108390887681,-1.8966863129063
-0.02,0.08,-14.4557374875799,-0.194414754336292
-0.02,0.095,-14.5883981188182,1.52783011774102
-0.02,0.11,-14.7081337959564,3.26696722496015
-0.02,0.125,-14.8143164243541,5.0197177617891
-0.02,0.14,-14.9063867564891,6.78263271025123
-0.02,0.155,-14.9838633539076,8.55212462169314
-0.02,0.17,-15.0463504767456,10.3245030669252
-0.02,0.185,-15.0935446438937,12.0960129863783
-0.02,0.2,-15.1252396483913,13.862875039862
-0.02,0.215,-15.1413298562471,15.6213269547322
-0.02,0.23,-15.1418116798921,17.3676648172316
-0.02,0.245,-15.1267831803912,19.0982832405311
-0.02,0.26,-15.0964418198679,20.8097133902592
-0.02,0.275,-15.051080451367,22.4986579318392
-0.02,0.29,-14.9910816956049,24.1620220972978
-0.02,0.305,-14.9169109021785,25.7969402279551
-0.02,0.32,-14.8291079370197,27.400797334027
-0.02,0.335,-14.7282780616861,28.9712454058688
-0.02,0.35,-14.6150821878839,30.5062144017686
0,0.05,-11.8887854949939,-3.43357060036382
0,0.065,-12.0293010070832,-1.75570596857959
0,0.08,-12.1595422780726,-0.0551279034995808
0,0.095,-12.2788502375744,1.66530140766836
0,0.11,-12.386609422092,3.40249969955476
0,0.125,-12.4822571664252,5.15318751625431
0,0.14,-12.5652923436859,6.9139157918977
0,0.155,-12.6352833970316,8.68109769860274
0,0.17,-12.6918754106161,10.4510441555603
0,0.185,-12.7347959934682,12.2200022309174
0,0.2,-12.7638597775309,13.9841955338707
0,0.215,-12.7789713810546,15.7398655904991
0,0.23,-12.7801267349553,17.4833131471759
0,0.245,-12.7674127348677,19.210938333326
0,0.26,-12.7410052341568,20.9192786626548
0,0.275,-12.7011654597717,22.6050439370956
0,0.29,-12.64823498113,24.2651472512105
0,0.305,-12.5826294118144,25.8967314555683
0,0.32,-12.5048310598726,27.49719062167
0,0.335,-12.4153807637551,29.0641862467062
0,0.35,-12.314869169359,30.5956581245217
0.02,0.05,-9.61071219098021,-3.28988079376175
0.02,0.065,-9.73498668857997,-1.61555202589014
0.02,0.08,-9.85023969650258,0.0812923366406282
0.02,0.095,-9.95589239372126,1.79779787790123
0.02,0.11,-10.051404180271,3.53089187716933
0.02,0.125,-10.1362807303966,5.27730614897414
0.02,0.14,-10.2100816516524,7.0336045361294
