target_x,target_y,pupil_x,pupil_y
-0.2,0.05,21.1411754149379,-20.593236082775
-0.2,0.065,21.2382188873071,-18.564978095036
-0.2,0.08,21.3289251129196,-16.504010850767
-0.2,0.095,21.4129218134967,-14.4132436148507
-0.2,0.11,21.4898622673967,-12.2958403642498
-0.2,0.125,21.5594299748045,-10.1552005197184
-0.2,0.14,21.6213430641588,-7.99493503837396
-0.2,0.155,21.6753583165656,-5.81883816029405
-0.2,0.17,21.7212746984913,-3.6308552487496
-0.2,0.185,21.7589362968702,-1.435047318851
-0.2,0.2,21.7882345727282,0.764447031805755
-0.2,0.215,21.8091098620603,2.96345146581531
-0.2,0.23,21.821552081335,5.15779262881358
-0.2,0.245,21.825600618366,7.34334082124998
-0.2,0.26,21.821343412944,9.5160496912425
-0.2,0.275,21.8089152632537,11.6719940575525
-0.2,0.29,21.7884954115138,13.8074050494178
-0.2,0.305,21.7603044890328,15.918701856936
-0.2,0.32,21.7246009122747,18.0025195131055
-0.2,0.335,21.6816768411906,20.0557322777419
-0.2,0.35,21.631853808939,22.0754723499465
-0.18,0.05,23.6924522824735,-20.824621734579
-0.18,0.065,23.8073388842983,-18.7798709038397
-0.18,0.08,23.9144584185512,-16.7014519449408
-0.18,0.095,24.0133489985719,-14.5923406444754
-0.18,0.11,24.1035804618122,-12.4557799879267
-0.18,0.125,24.1847602972969,-10.2952602588052
-0.18,0.14,24.2565392455976,-8.1144941785369
-0.18,0.155,24.3186164202995,-5.91738738494635
-0.18,0.17,24.3707438016542,-3.70800471939506
-0.18,0.185,24.4127299701417,-1.49053294988578
-0.18,0.2,24.4444429651892,0.730759300016187
-0.18,0.215,24.4658121812233,2.95156353553299
-0.18,0.23,24.4768292428714,5.16757432296821
-0.18,0.245,24.4775478345981,7.37453216981007
-0.18,0.26,24.4680824939473,9.56826534913001
-0.18,0.275,24.4486064113265,11.7447297131629
-0.18,0.29,24.4193483119738,13.9000456201437
-0.18,0.305,24.3805885203087,16.0305312182912
-0.18,0.32,24.3326543329467,18.1327314704309
-0.18,0.335,24.2759148375999,20.2034424682961
-0.18,0.35,24.2107753275917,22.2397307502102
-0.16,0.05,26.2744311740265,-21.0430253715305
-0.16,0.065,26.4078111792703,-18.9833516002156
-0.16,0.08,26.5319473183336,-16.8891131275126
-0.16,0.095,26.6462825959516,-14.7633465877335
-0.16,0.11,26.7502981931724,-12.6093676743849
-0.16,0.125,26.843520763455,-10.4307506647799
-0.16,0.14,26.9255293331861,-8.23130267100365
-0.16,0.155,26.9959616172158,-6.01503292999108
-0.16,0.17,27.0545195617884,-3.78611761922797
-0.16,0.185,27.100973948862,-1.548860866103
-0.16,0.2,27.1351679172496,0.692347231325437
-0.16,0.215,27.1570192891526,2.93307463175219
-0.16,0.23,27.1665216299141,5.16889239459048
-0.16,0.245,27.163744009825,7.39541966952618
-0.16,0.26,27.148829479739,9.60836755788246
-0.16,0.275,27.1219923159371,11.8035808251207
-0.16,0.29,27.0835141303287,13.9770765284119
-0.16,0.305,27.0337389726882,16.1250787553016
-0.16,0.32,26.9730675845388,18.2440488226986
-0.16,0.335,26.9019509774113,20.3307104599375
-0.16,0.35,26.8208835265705,22.3820696836432
-0.14,0.05,28.8796285103128,-21.2469683256731
-0.14,0.065,29.0320174992322,-19.1740635658922
-0.14,0.08,29.1736491266792,-17.0657717408467
-0.14,0.095,29.303866773887,-14.9251839689928
-0.14,0.11,29.4220586747741,-12.7556814520158
-0.14,0.125,29.5276666700561,-10.5609144868551
-0.14,0.14,29.6201944989372,-8.34477591256201
-0.14,0.155,29.6992153911239,-6.11136930421166
-0.14,0.17,29.7643787353481,-3.86497243035992
-0.14,0.185,29.8154156168933,-1.60999667075185
-0.14,0.2,29.8521430485109,0.649056741357213
-0.14,0.215,29.874466759171,2.90764265107931
-0.14,0.23,29.8823824509609,5.16121900005681
-0.14,0.245,29.8759754860767,7.40529378511448
-0.14,0.26,29.8554190205225,9.63547082390173
-0.14,0.275,29.8209706520178,11.8474932381835
-0.14,0.29,29.772967699144,14.0372836657147
-0.14,0.305,29.7118212721859,16.2009803512035
-0.14,0.32,29.6380093258835,18.3349684282846
-0.14,0.335,29.5520689123687,20.4359059007656
-0.14,0.35,29.4545878611725,22.5007440204811
-0.12,0.05,31.4999254848354,-21.4350328731918
-0.12,0.065,31.6716833684771,-19.3507019273772
-0.12,0.08,31.8311453119312,-17.2302473476651
-0.12,0.095,31.9775517777013,-15.0768077343559
-0.12,0.11,32.1101949094791,-12.8938217473485
-0.12,0.125,32.2284288153562,-10.6850066784856
-0.12,0.14,32.3316793168473,-8.45433118372872
-0.12,0.155,32.4194528835938,-6.20598250133713
-0.12,0.17,32.491344483155,-3.94432868607561
-0.12,0.185,32.5470441007554,-1.67387658955648
-0.12,0.2,32.5863417172091,0.60077350622551
-0.12,0.215,32.60913058355,2.87497555171468
-0.12,0.23,32.6154086846966,5.14408653790072
-0.12,0.245,32.6052783471175,7.40351524753232
-0.12,0.26,32.5789440110213,9.64876974925053
-0.12,0.275,32.5367082479214,11.8755024896277
-0.12,0.29,32.4789661659626,14.0795519420481
-0.12,0.305,32.406198392812,16.2569799185335
-0.12,0.32,32.318962867676,18.404103830969
-0.12,0.335,32.2178857005655,20.5175233836047
-0.12,0.35,32.1036513718431,22.5941413963427
-0.1,0.05,34.1266654240518,-21.6058933210564
-0.1,0.065,34.3179779916,-19.5120421956706
-0.1,0.08,34.4954437162228,-17.3814275717773
-0.1,0.095,34.6581982755492,-15.2172279569987
-0.1,0.11,34.8054359332708,-13.0229306470735
-0.1,0.125,34.9364213927146,-10.8023099302907
-0.1,0.14,35.0505010455747,-8.55939921338151
-0.1,0.155,35.1471132878524,-6.2984573976798
-0.1,0.17,35.2257975872999,-4.02393005334632
-0.1,0.185,35.286202014771,-1.74040614668291
-0.1,0.2,35.3280889926394,0.547428731050446
-0.1,0.215,35.351339070047,2.83484154152021
-0.1,0.23,35.3559525994117,5.11710217732871
-0.1,0.245,35.3420492619341,7.38953378537421
-0.1,0.26,35.3098654656753,9.64756177669451
-0.1,0.275,35.2597497130606,11.886760330262
-0.1,0.29,35.1921561038403,14.1028952999822
-0.1,0.305,35.1076361972976,16.2919625957311
-0.1,0.32,35.0068295046218,18.4502212959554
-0.1,0.335,34.8904529148272,20.5742209599192
-0.1,0.35,34.7592893710125,22.660822831634
-0.08,0.05,36.7507747666634,-21.7583470422561
-0.08,0.065,36.9616388273925,-19.6569689857
-0.08,0.08,37.157106476876,-17.5182941426265
-0.08,0.095,37.3362083472733,-15.3455328640573
-0.08,0.11,37.498040554662,-13.1422115814396
-0.08,0.125,37.6417781340555,-10.9121507220565
-0.08,0.14,37.7666877982578,-8.65943634431253
-0.08,0.155,37.8721396455119,-6.38838582446306
-0.08,0.17,37.9576174542966,-4.10350815550232
-0.08,0.185,38.022727234909,-1.80945963711325
-0.08,0.2,38.0672037548501,0.489004066140347
-0.08,0.215,38.0909148188495,2.78707836449054
-0.08,0.23,38.0938631600577,5.07996143316735
-0.08,0.245,38.0761858825187,7.36290584861055
-0.08,0.26,38.0381514819321,9.63126886833716
-0.08,0.275,37.9801545569991,11.8805601143025
-0.08,0.29,37.9027084023204,14.1064855327799
-0.08,0.305,37.8064357407144,16.3049866685414
-0.08,0.32,37.6920579060532,18.4722744880954
-0.08,0.335,37.5603828244462,20.604857207164
-0.08,0.35,37.4122921586707,22.6995618090303
-0.06,0.05,39.3629047736798,-21.8913440987936
-0.06,0.065,39.5931178730073,-19.7845035545133
-0.06,0.08,39.806400589426,-17.6399480009749
-0.06,0.095,40.0016799789856,-15.4609111728186
-0.06,0.11,40.1779553872207,-13.2509485782316
-0.06,0.125,40.334313440824,-11.013915206715
-0.06,0.14,40.4699422930316,-8.75393679817722
-0.06,0.155,40.5841447014239,-6.47537500749403
-0.06,0.17,40.6763495313361,-4.18278703232395
-0.06,0.185,40.7461213114213,-1.88088050504554
-0.06,0.2,40.7931675246274,0.425535354182642
-0.06,0.215,40.8173433853344,2.73160115627702
-0.06,0.23,40.8186539421768,5.03246005292061
-0.06,0.245,40.7972534393001,7.32331039574761
-0.06,0.26,40.7534419654402,9.59945700634791
-0.06,0.275,40.6876595203461,11.8563597795223
-0.06,0.29,40.6004777118424,14.0896784665761
-0.06,0.305,40.4925893761716,16.2953126467153
-0.06,0.32,40.3647964720212,18.4694361060078
-0.06,0.335,40.2179966403638,20.6085250676634
-0.06,0.35,40.0531688404578,22.7093799570162
-0.04,0.05,41.9535895654545,-22.0040140439806
-0.04,0.065,42.2027450803517,-19.8938288395005
-0.04,0.08,42.4334663663702,-17.7456322580871
-0.04,0.095,42.6445801663986,-15.5626726663127
-0.04,0.11,42.8349921393752,-13.3485241662003
-0.04,0.125,43.003703346523,-11.1070641790022
-0.04,0.14,43.1498259238617,-8.84244447972464
-0.04,0.155,43.2725974746854,-6.55905601508291
-0.04,0.17,43.3713937317766,-4.26148808457307
-0.04,0.185,43.4457390768401,-1.95448269027959
-0.04,0.2,43.4953145648459,0.357114925609197
-0.04,0.215,43.5199631786039,2.66840837001453
-0.04,0.23,43.5196921351621,4.97450350950928
-0.04,0.245,43.4946721695216,7.27056183491488
-0.04,0.26,43.4452338296645,9.55185241540543
-0.04,0.275,43.3718609247064,11.8138011418216
-0.04,0.29,43.2751813646812,14.0520360797679
-0.04,0.305,43.1559557157118,16.2624279293575
-0.04,0.32,43.0150638585745,18.4411247927481
-0.04,0.335,42.8534901850289,20.5845806884212
-0.04,0.35,42.6723077863139,22.6895774926056
-0.02,0.05,44.5134147541547,-22.0956885321851
-0.02,0.065,44.780902913251,-19.9843107094993
-0.02,0.08,45.0284975557207,-17.8347518262992
-0.02,0.095,45.2549301626456,-15.6502659473257
-0.02,0.11,45.4590174916441,-13.4344350106498
-0.02,0.125,45.6396794598206,-11.1911463713565
-0.02,0.14,45.7959561475448,-8.92456373531103
-0.02,0.155,45.9270234163369,-6.63909181821188
