target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.904794009622909,-9.04464896644795
-0.2,0.065,-0.938993043157863,-7.81488388814802
-0.2,0.08,-0.969927331983603,-6.56715939950758
-0.2,0.095,-0.997424953731303,-5.30328569315654
-0.2,0.11,-1.02132705573003,-4.02521722594643
-0.2,0.125,-1.04149005475306,-2.73504022566322
-0.2,0.14,-1.05778770312816,-1.43495753654061
-0.2,0.155,-1.07011296414988,-0.127271004334499
-0.2,0.17,-1.07837964472704,1.18563831230978
-0.2,0.185,-1.08252373629891,2.50133172968829
-0.2,0.2,-1.08250442635688,3.81733588770524
-0.2,0.215,-1.07830474414447,5.13116655590072
-0.2,0.23,-1.06993182747897,6.44035276811197
-0.2,0.245,-1.05741679698084,7.74246073003085
-0.2,0.26,-1.0408142457814,9.0351169600136
-0.2,0.275,-1.02020135875157,10.3160301501174
-0.2,0.29,-0.995676691363137,11.5830112827317
-0.2,0.305,-0.967358644384523,12.8339916077787
-0.2,0.32,-0.935383680665045,14.0670381642985
-0.2,0.335,-0.899904335305027,15.2803666195945
-0.2,0.35,-0.861087073983422,16.4723512915436
-0.18,0.05,0.688488585599927,-9.15961390953228
-0.18,0.065,0.663676711158126,-7.91998690079974
-0.18,0.08,0.641367579782501,-6.66187298776814
-0.18,0.095,0.621693825789129,-5.38712530391825
-0.18,0.11,0.604777973599936,-4.09774839384408
-0.18,0.125,0.590730703764426,-2.79588527095938
-0.18,0.14,0.579649222798935,-1.48380162856753
-0.18,0.155,0.571615781835496,-0.163867408251665
-0.18,0.17,0.566696387793434,1.16146396428538
-0.18,0.185,0.564939744311325,2.48967828226008
-0.18,0.2,0.566376456207086,3.81822472625995
-0.18,0.215,0.571018521512979,5.14454095649952
-0.18,0.23,0.578859127546838,6.4660785615297
-0.18,0.245,0.58987275815248,7.78032826241169
-0.18,0.26,0.604015606534811,9.08484429196728
-0.18,0.275,0.621226282171007,10.3772673953066
-0.18,0.29,0.641426787717033,11.6553459546827
-0.18,0.305,0.664523735797079,12.9169548147788
-0.18,0.32,0.69040976859927,14.1601114729482
-0.18,0.335,0.718965138716574,15.3829893961318
-0.18,0.35,0.75005940706336,16.5839283270911
-0.16,0.05,2.31343628023927,-9.26946292491996
-0.16,0.065,2.29862525763145,-8.02096677526237
-0.16,0.08,2.2855095517746,-6.75349031324588
-0.16,0.095,2.27417781864571,-5.46892596986251
-0.16,0.11,2.2647118338601,-4.16932438318853
-0.16,0.125,2.25718530872225,-2.85688104432141
-0.16,0.14,2.25166277498163,-1.53391991468133
-0.16,0.155,2.24819857494087,-0.202874227828875
-0.16,0.17,2.24683597969515,1.13373520136644
-0.16,0.185,2.24760646944991,2.47332374009202
-0.16,0.2,2.25052919245632,3.81326826627834
-0.16,0.215,2.25561062595881,5.15093349343771
-0.16,0.23,2.26284444347024,6.48369867306587
-0.16,0.245,2.27221159943543,7.80898403813795
-0.16,0.26,2.28368062304134,9.12427636591384
-0.16,0.275,2.29720811531888,10.4271530653464
-0.16,0.29,2.31273943174168,11.7153042608915
-0.16,0.305,2.33020952866463,12.986552421127
-0.16,0.32,2.34954394817278,14.2388691787347
-0.16,0.335,2.37065991241309,15.4703890917217
-0.16,0.35,2.39346749602757,16.6794202070441
-0.14,0.05,3.9660694868518,-9.37353684368403
-0.14,0.065,3.96181634540561,-8.11724367199717
-0.14,0.08,3.95841034432535,-6.84151750109813
-0.14,0.095,3.95589177692055,-5.54828593216028
-0.14,0.11,3.9542975302499,-4.23964109616405
-0.14,0.125,3.95366053012782,-2.91782593258299
-0.14,0.14,3.95400922116321,-1.58521726388802
-0.14,0.155,3.95536709652396,-0.244305891015189
-0.14,0.17,3.95775229151802,1.1023259542809
-0.14,0.185,3.96117725393928,2.45202935769809
-0.14,0.2,3.96564850080821,3.80211513599423
-0.14,0.215,3.97116647153536,5.14988130852355
-0.14,0.23,3.97772547986327,6.49264097244598
