target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.34555631128067,-25.3666387184917
-0.2,0.065,9.3703154808837,-23.853573752944
-0.2,0.08,9.39390200448233,-22.3109696179375
-0.2,0.095,9.41623716945557,-20.7408112396881
-0.2,0.11,9.43724688785312,-19.1452971616347
-0.2,0.125,9.45686265847117,-17.5268281271298
-0.2,0.14,9.47502248292762,-15.887991922681
-0.2,0.155,9.49167171323052,-14.2315446175572
-0.2,0.17,9.50676380741905,-12.5603884510697
-0.2,0.185,9.52026096978124,-10.8775467449731
-0.2,0.2,9.53213465971162,-9.18613632258571
-0.2,0.215,9.54236595173887,-7.48933801254759
-0.2,0.23,9.55094573841617,-5.7903658887487
-0.2,0.245,9.55787476989627,-4.09243594185061
-0.2,0.26,9.56316352916422,-2.39873490218132
-0.2,0.275,9.56683195058612,-0.712389915432999
-0.2,0.29,9.56890898970106,0.96356025676128
-0.2,0.305,9.56943206020548,2.62619191656192
-0.2,0.32,9.56844635577123,4.27272046937378
-0.2,0.335,9.5660040778428,5.90052141551285
-0.2,0.35,9.5621635921554,7.50714799388937
-0.18,0.05,11.3853387300397,-25.4789706364166
-0.18,0.065,11.422896357717,-23.9540304799913
-0.18,0.08,11.4582065129067,-22.3987749162076
-0.18,0.095,11.4911287966532,-20.8152315901635
-0.18,0.11,11.5215318780765,-19.2056517336157
-0.18,0.125,11.5492952827765,-17.5724984412971
-0.18,0.14,11.5743110903332,-15.9184309577163
-0.18,0.155,11.596485495389,-14.2462851072865
-0.18,0.17,11.6157401880071,-12.5590501360055
-0.18,0.185,11.6320135113656,-10.8598423612946
-0.18,0.2,11.6452613638158,-9.15187614727065
-0.18,0.215,11.6554578147216,-7.43843282701131
-0.18,0.23,11.6625954190603,-5.72282826855582
-0.18,0.245,11.6666852175081,-4.00837984201643
-0.18,0.26,11.6677564281127,-2.29837355444726
-0.18,0.275,11.665855837834,-0.596032115271714
-0.18,0.29,11.6610469161026,1.09551534941998
-0.18,0.305,11.6534086803968,2.77326129368629
-0.18,0.32,11.6430343496003,4.43434490452923
-0.18,0.335,11.6300298265346,6.07607398061061
-0.18,0.35,11.6145120533826,7.69594322028329
-0.16,0.05,13.4566262331805,-25.5707127179308
-0.16,0.065,13.5075921934374,-24.0349543475373
-0.16,0.08,13.5551890092859,-22.4681653488888
-0.16,0.095,13.5992096003321,-20.8724127662385
-0.16,0.11,13.6394606789779,-19.2499966458966
-0.16,0.125,13.6757654594703,-17.6034380349968
-0.16,0.14,13.7079662274138,-15.9354627479586
-0.16,0.155,13.7359266997275,-14.2489810335291
-0.16,0.17,13.7595341045514,-12.5470634231062
-0.16,0.185,13.7787009201755,-10.8329131777897
-0.16,0.2,13.793366216749,-9.10983588626079
-0.16,0.215,13.803496560003,-7.38120687264561
-0.16,0.23,13.8090864475091,-5.65043716648985
-0.16,0.245,13.8101582660301,-3.9209388354966
-0.16,0.26,13.8067617713478,-2.1960905118819
-0.16,0.275,13.7989731107427,-0.479203922647075
-0.16,0.29,13.7868934225124,1.22650780956537
-0.16,0.305,13.7706470573852,2.91795940882356
-0.16,0.32,13.7503794814173,4.59221964741028
-0.16,0.335,13.726254923554,6.246534050425
-0.16,0.35,13.6984538369611,7.87834377678541
-0.14,0.05,15.5538242592037,-25.6403709990306
-0.14,0.065,15.6187161775717,-24.0949302117032
-0.14,0.08,15.679077643888,-22.5178147313229
-0.14,0.095,15.7346305211862,-20.9111273337416
-0.14,0.11,15.7851154301038,-19.2772124899805
-0.14,0.125,15.8302954629874,-17.6186441171192
-0.14,0.14,15.8699597085995,-15.9382088667209
-0.14,0.155,15.9039264866038,-14.2388850867834
-0.14,0.17,15.9320461969624,-12.5238177446973
-0.14,0.185,15.9542036953605,-10.7962897545926
-0.14,0.2,15.9703201193539,-9.05969028638462
-0.14,0.215,15.9803541063638,-7.31748076033405
-0.14,0.23,15.9843023645577,-5.57315932116437
-0.14,0.245,15.9821995785833,-3.83022464732858
-0.14,0.26,15.9741176556213,-2.09213997361526
-0.14,0.275,15.9601643394595,-0.36229819137799
-0.14,0.29,15.9404812413581,1.35601116204932
-0.14,0.305,15.9152413527413,3.05963229845841
-0.14,0.32,15.884646121873,4.74557034492371
-0.14,0.335,15.848922185772,6.41101480007618
-0.14,0.35,15.8083178523291,8.05335894584715
-0.12,0.05,17.6707772747281,-25.6865827421464
-0.12,0.065,17.7500029373056,-24.1326689363773
-0.12,0.08,17.8235055743239,-22.5465172698179
-0.12,0.095,17.8909324264669,-20.9302622605135
-0.12,0.11,17.9519546477045,-19.286287925776
-0.12,0.125,18.0062720965054,-17.61721531351
-0.12,0.14,18.0536178834737,-15.9258853626202
-0.12,0.155,18.09376254677,-14.2153372267706
-0.12,0.17,18.1265177274925,-12.4887823596532
-0.12,0.185,18.1517392301557,-10.7495748236154
-0.12,0.2,18.1693293697732,-9.00117842717641
-0.12,0.215,18.1792385273959,-7.24713143372671
-0.12,0.23,18.1814658642209,-5.4910096755638
-0.12,0.245,18.1760591702424,-3.73638897679961
-0.12,0.26,18.1631138566477,-1.98680781262491
-0.12,0.275,18.1427711270074,-0.245731114415304
-0.12,0.29,18.1152153940619,1.4834839252584
-0.12,0.305,18.0806710275621,3.19761928416449
-0.12,0.32,18.0393985417433,4.89362413684992
-0.12,0.335,17.9916903419834,6.56863897718499
-0.12,0.35,17.9378661579707,8.22001548963037
-0.1,0.05,19.8008355153955,-25.7081525060209
-0.1,0.065,19.8946768049112,-24.1470421397021
-0.1,0.08,19.9815806398538,-22.5532206825457
-0.1,0.095,20.0611170612031,-20.9288501144635
-0.1,0.11,20.1328853150098,-19.2763486682194
-0.1,0.125,20.1965197723048,-17.5983781719255
-0.1,0.14,20.2516955540909,-15.8978265338505
-0.1,0.155,20.2981336941044,-14.1777855077207
-0.1,0.17,20.3356056841119,-12.4415240422787
-0.1,0.185,20.3639372559567,-10.6924576939268
-0.1,0.2,20.3830112762828,-8.93411473620928
-0.1,0.215,20.3927696576111,-7.17009973621196
-0.1,0.23,20.3932142212556,-5.40405547545923
-0.1,0.245,20.3844064848273,-3.63962415716738
-0.1,0.26,20.3664663842398,-1.8804088714785
-0.1,0.275,20.3395699771802,-0.129936268725508
-0.1,0.29,20.3039462097849,1.60837866503985
-0.1,0.305,20.2598728574804,3.3312649379511
-0.1,0.32,20.2076717748974,5.03562431858874
-0.1,0.335,20.147703605864,6.71855602488031
-0.1,0.35,20.0803621131627,8.37737697984131
-0.08,0.05,21.9369415797269,-25.7040864928136
-0.08,0.065,22.0455408022103,-24.13711527437
-0.08,0.08,22.1459765698161,-22.5370577087797
-0.08,0.095,22.2377402922182,-20.9060986993461
-0.08,0.11,22.3203579501757,-19.2466849596792
-0.08,0.125,22.393397177429,-17.5615121944705
-0.08,0.14,22.4564739907583,-15.8535072692144
-0.08,0.155,22.5092589707978,-14.125805504041
-0.08,0.17,22.5514827022043,-12.381723405226
-0.08,0.185,22.5829402986366,-10.6247273246672
-0.08,0.2,22.6034948608232,-8.85839870570242
-0.08,0.215,22.6130797530402,-7.08639671134464
-0.08,0.23,22.6116996184945,-5.31241914479319
-0.08,0.245,22.5994301019445,-3.54016264121349
-0.08,0.26,22.5764162911137,-1.77328313722441
-0.08,0.275,22.5428699359939,-0.0153576046369272
-0.08,0.29,22.4990655440774,1.73015202807417
-0.08,0.305,22.4453354880456,3.45993194285113
-0.08,0.32,22.3820642888798,5.17084580380858
-0.08,0.335,22.3096822578402,6.85995990056641
-0.08,0.35,22.2286586912543,8.52456370713773
-0.06,0.05,24.0717351296564,-25.6736235033868
-0.06,0.065,24.19508455801,-24.1021774128995
-0.06,0.08,24.3090439051912,-22.4973744322425
-0.06,0.095,24.4130257883332,-20.8614176290092
-0.06,0.11,24.5064827711771,-19.1967761140101
-0.06,0.125,24.5889156138491,-17.5061720894258
-0.06,0.14,24.6598811154678,-15.7925627657149
-0.06,0.155,24.7189993179123,-14.0591172812351
-0.06,0.17,24.7659598465312,-12.3091889448045
-0.06,0.185,24.8005271811804,-10.5462833033645
-0.06,0.2,24.8225446820409,-8.77402270910975
-0.06,0.215,24.8319372313435,-6.99610820551963
-0.06,0.23,24.8287124016798,-5.21627966745589
-0.06,0.245,24.8129601112668,-3.43827520277226
-0.06,0.26,24.7848507819575,-1.66579084984931
-0.06,0.275,24.7446320688653,0.0975584142595874
-0.06,0.29,24.692624278551,1.84827540598614
-0.06,0.305,24.6292146364088,3.58301436566047
-0.06,0.32,24.5548505957818,5.29861078247221
-0.06,0.335,24.4700324045474,6.9921068756175
-0.06,0.35,24.3753051576128,8.66077236760028
-0.04,0.05,26.1976727161584,-25.6162608552105
-0.04,0.065,26.3356080620007,-24.0417661280395
-0.04,0.08,26.4629374340914,-22.4337538655771
-0.04,0.095,26.5789958454595,-20.7944403576487
-0.04,0.11,26.6831635740903,-19.1263107443896
-0.04,0.125,26.7748755589812,-17.4321059606506
-0.04,0.14,26.8536303348021,-15.7148044650119
-0.04,0.155,26.9189982401482,-13.9775988897756
-0.04,0.17,26.9706286413335,-12.2238679354507
-0.04,0.185,27.008255935245,-10.4571440199192
-0.04,0.2,27.0317041303347,-8.68107737033246
-0.04,0.215,27.0408898468571,-6.89939739208505
-0.04,0.23,27.0358236330276,-5.11587226863645
-0.04,0.245,27.0166095533498,-3.33426781897743
-0.04,0.26,26.9834430665562,-1.55830666763714
-0.04,0.275,26.9366072736671,0.208371238826084
-0.04,0.29,26.8764676699625,1.96224580305738
-0.04,0.305,26.8034655864104,3.69995077913584
-0.04,0.32,26.7181105413418,5.41830389251842
-0.04,0.335,26.6209717501014,7.11433253183377
-0.04,0.35,26.5126690547028,8.78529464693182
-0.02,0.05,28.307158599873,-25.5317737730669
-0.02,0.065,28.4593569507517,-23.9556860146004
-0.02,0.08,28.5997556657313,-22.3460333922327
-0.02,0.095,28.7276147221414,-20.7050403330676
-0.02,0.11,28.8422445542549,-19.0352014256264
-0.02,0.125,28.9430165469172,-17.3392682882344
-0.02,0.14,29.029373015393,-15.620231179203
-0.02,0.155,29.1008363723213,-13.8812954860465
-0.02,0.17,29.1570171946094,-12.1258534197382
-0.02,0.185,29.1976209241111,-10.3574514312516
-0.02,0.2,29.2224529781515,-8.57975404246857
-0.02,0.215,29.2314220896833,-6.796504937515
-0.02,0.23,29.2245417638388,-5.01148627677611
-0.02,0.245,29.2019298007238,-3.22847727182973
-0.02,0.26,29.1638059052094,-1.45121308696806
-0.02,0.275,29.1104874735156,0.316654889523794
-0.02,0.29,29.0423837085171,2.07159642854471
-0.02,0.305,28.9599882707673,3.8102366345723
-0.02,0.32,28.8638707141132,5.529386193821
-0.02,0.335,28.7546669839908,7.22606714647484
-0.02,0.35,28.6330692711631,8.89753381778976
0,0.05,30.3926815151927,-25.4202270487425
0,0.065,30.5586640358127,-23.8440196791182
0,0.08,30.7116868320979,-22.2343149382344
0,0.095,30.8509387669629,-20.5933402049061
0,0.11,30.9756641582518,-18.9235927983014
0,0.125,31.0851742944695,-17.2278267983441
0,0.14,31.1788583844927,-15.5090346078088
0,0.155,31.256193614235,-13.770423393294
0,0.17,31.3167539932826,-12.015386732937
0,0.185,31.3602177015006,-10.2474719896808
0,0.2,31.3863726868077,-8.47034410452296
0,0.215,31.3951203193661,-6.68774665633054
0,0.23,31.3864769763517,-4.90346115333145
0,0.245,31.3605735028236,-3.12126559519593
0,0.26,31.3176525727821,-1.34489337132809
0,0.275,31.2580640472084,0.422006457244585
0,0.29,31.1822584994841,2.17590652143564
0,0.305,31.0907791331547,3.91343528649414
0,0.32,30.9842523672442,5.63140725793741
0,0.335,30.8633773944739,7.32684870243207
0,0.35,30.7289150335191,8.99701852157207
0.02,0.05,32.4469517259229,-25.2819781666671
0.02,0.065,32.6260911495539,-23.7071304206646
0.02,0.08,32.7911552320743,-22.0989671345953
0.02,0.095,32.9412669124519,-20.459713396963
0.02,0.11,33.0756093238434,-18.7918624829078
0.02,0.125,33.1934382300407,-17.0981626569823
0.02,0.14,33.2940938458754,-15.3815987579775
0.02,0.155,33.3770116902627,-13.6453687058266
0.02,0.17,33.4417321297323,-11.8928552573781
0.02,0.185,33.4879082999763,-10.1275935284474
0.02,0.2,33.5153121372896,-8.35323497215394
0.02,0.215,33.523838311436,-6.5735086561851
0.02,0.23,33.5135059229678,-4.79218079519647
0.02,0.245,33.4844579082472,-3.01301356948522
0.02,0.26,33.4369581762266,-1.23972428921257
0.02,0.275,33.3713865853867,0.524054061579302
0.02,0.29,33.2882319403104,2.27480993471565
0.02,0.305,33.1880832536872,4.00918712504637
0.02,0.32,33.0716195693115,5.72401476516956
0.02,0.335,32.9395986757341,7.4163328648439
0.02,0.35,32.7928450573035,9.08341303514191
0.04,0.05,34.4630325337346,-25.1176715762497
0.04,0.065,34.6545651848416,-23.5456563029366
0.04,0.08,34.8309615218505,-21.9406191952244
0.04,0.095,34.9912848833708,-20.3047777987795
0.04,0.11,35.1346632221946,-18.6406145965469
0.04,0.125,35.2603023383076,-16.9508638246336
0.04,0.14,35.3674984501653,-15.2384931525764
0.04,0.155,35.4556497307896,-13.5066803683717
0.04,0.17,35.5242664470877,-11.758785394946
0.04,0.185,35.5729793712711,-9.99831814958932
0.04,0.2,35.6015461809641,-8.22890292677766
0.04,0.215,35.6098556274697,-6.45424013484429
0.04,0.23,35.5979293276574,-4.6780663264706
0.04,0.245,35.5659211198613,-2.90411353951394
0.04,0.26,35.5141140096651,-1.13606898520022
0.04,0.275,35.4429148196956,0.622463897386625
0.04,0.29,35.352846734228,2.3680020707198
0.04,0.305,35.2445399994819,4.09721637352447
0.04,0.32,35.118721091582,5.80696113924131
0.04,0.335,34.976200702161,7.49429942733062
0.04,0.35,34.8178609088558,9.15652351087869
0.06,0.05,36.4344606511275,-24.9282243147024
0.06,0.065,36.6375024681376,-23.3604958332163
0.06,0.08,36.8244108350058,-21.7601467376885
0.06,0.095,36.9941967651537,-20.1293818171782
0.06,0.11,37.1459399313796,-18.4706661235391
0.06,0.125,37.2788025547114,-16.7867118345738
0.06,0.14,37.3920425891061,-15.0804601004865
0.06,0.155,37.4850258120673,-13.3550580175248
0.06,0.17,37.5572364448441,-11.6138310522027
0.06,0.185,37.6082859570273,-9.86025141787009
0.06,0.2,37.6379197614276,-8.09790307192646
0.06,0.215,37.6460215692265,-6.33044414162281
0.06,0.23,37.6326152566973,-4.56156769886761
0.06,0.245,37.5978641795865,-2.79496187125034
0.06,0.26,37.5420679647748,-1.03427030149265
0.06,0.275,37.4656568963291,0.716946052671385
0.06,0.29,37.3691840955701,2.4552448548608
0.06,0.305,37.2533157661778,4.17733524299826
0.06,0.32,37.118819829976,5.88010691688943
0.06,0.335,36.9665533171628,7.5606549405623
0.06,0.35,36.7974488954647,9.2162999091233
0.08,0.05,38.3553505318017,-24.714803691378
0.08,0.065,38.5689163305841,-23.1527859629429
0.08,0.08,38.7654233784731,-21.5586502612587
0.08,0.095,38.9438383743791,-19.9345834932932
0.08,0.11,39.1032002986263,-18.2830268331
0.08,0.125,39.2426348051988,-16.6066626663587
0.08,0.14,39.3613678708386,-14.9083966739144
0.08,0.155,39.4587383011464,-13.1913351986804
0.08,0.17,39.5342087072083,-11.4587582157378
0.08,0.185,39.5873745998794,-9.71408839537036
0.08,0.2,39.617971298767,-7.96085690687269
0.08,0.215,39.6258784235822,-6.20266674871548
0.08,0.23,39.6111218126357,-4.4431544915342
0.08,0.245,39.5738728061183,-2.68595139004977
0.08,0.26,39.5144449228711,-0.934644840531783
0.08,0.275,39.4332880512764,0.807258859375326
0.08,0.29,39.3309803591595,2.53636955640689
0.08,0.305,39.2082181995527,4.24944529966666
0.08,0.32,39.0658043470663,5.94342075389178
0.08,0.335,38.904634937436,7.61543145971472
0.08,0.35,38.725685505266,9.26283360259292
0.1,0.05,40.2204787867258,-24.4787981957118
0.1,0.065,40.443503837988,-22.9238735659808
0.1,0.08,40.6486233098839,-21.3374274189491
0.1,0.095,40.8347680943008,-19.7216237952061
0.1,0.11,41.000944523619,-18.0788738134335
0.1,0.125,41.1462491088421,-16.4118227353833
0.1,0.14,41.2698824966758,-14.7233323526887
0.1,0.155,41.3711622472052,-13.0164588456397
0.1,0.17,41.4495340388223,-11.2944264258497
0.1,0.185,41.5045809438229,-9.56059723841264
0.1,0.2,41.5360304706142,-7.81843814789569
0.1,0.215,41.5437591366011,-6.07148516200129
0.1,0.23,41.5277944171682,-4.32330634550333
0.1,0.245,41.4883140070299,-2.57746413735904
0.1,0.26,41.4256424235107,-0.837478007571333
0.1,0.275,41.3402450734475,0.893211631141132
0.1,0.29,41.2327199902778,2.61127740214064
0.1,0.305,41.1037875209199,4.31353607448046
0.1,0.32,40.9542782999686,5.99697617055262
0.1,0.335,40.7851198889349,7.65878158422614
0.1,0.35,40.5973224797378,9.29635087816816
0.12,0.05,42.025346100187,-24.2217831342891
0.12,0.065,42.2567090083046,-22.6752818850488
0.12,0.08,42.4694031407819,-21.0979405464462
0.12,0.095,42.6623323406265,-19.4918954997532
0.12,0.11,42.8344785604927,-17.8595219757454
0.12,0.125,42.9849167820247,-16.2034212745277
0.12,0.14,43.1128291290126,-14.5264035215868
0.12,0.155,43.2175177713893,-12.8314661074042
0.12,0.17,43.2984162303534,-11.121768116519
0.12,0.185,43.3550987298501,-9.40060120280035
0.12,0.2,43.3872872890653,-7.67135750916543
0.12,0.215,43.3948563247193,-5.93749535085945
0.12,0.23,43.3778346083312,-4.20250347243341
0.12,0.245,43.3364045155913,-2.46986474610544
