target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-32.6724105345988,-14.3388434590541
-0.16,0.08,-32.9172074254418,-12.555790504837
-0.16,0.095,-33.1400818671967,-10.7465781554687
-0.16,0.11,-33.3399201648848,-8.9140559353503
-0.16,0.125,-33.5157094973551,-7.06128903511277
-0.16,0.14,-33.6665527602279,-5.19153603212518
-0.16,0.155,-33.7916821164696,-3.3082224748963
-0.16,0.17,-33.8904708589297,-1.41491076015739
-0.16,0.185,-33.962443225224,0.484733125138997
-0.16,0.2,-34.0072818605625,2.38697529936058
-0.16,0.215,-34.0248326924789,4.28805131913301
-0.16,0.23,-34.0151070641978,6.18420427940417
-0.16,0.245,-33.9782810623167,8.07172277814874
-0.16,0.26,-33.9146920688976,9.94697784630929
-0.16,0.275,-33.8248326591622,11.8064579867754
-0.16,0.29,-33.7093420495605,13.6468015462708
-0.16,0.305,-33.5689953760845,15.4648257502765
-0.16,0.32,-33.4046911407781,17.2575518649908
-0.16,0.335,-33.2174372049131,19.0222260980496
-0.16,0.35,-33.0083357335715,20.7563360007524
-0.14,0.05,-30.2724396676949,-16.1269421551559
-0.14,0.065,-30.5281448122031,-14.3628051092603
-0.14,0.08,-30.7639706925526,-12.5693058026333
-0.14,0.095,-30.9787450177259,-10.7491082488695
-0.14,0.11,-31.1713779463902,-8.90511884657699
-0.14,0.125,-31.340877713713,-7.04046801320095
-0.14,0.14,-31.4863654061805,-5.15848716192581
-0.14,0.155,-31.6070884641236,-3.26268130656469
-0.14,0.17,-31.7024325146637,-1.35669774244446
-0.14,0.185,-31.7719311682546,0.55570859402173
-0.14,0.2,-31.8152734697242,2.4707123472801
-0.14,0.215,-31.8323087640801,4.38445669746012
-0.14,0.23,-31.8230488213449,6.29309312375908
-0.14,0.245,-31.7876671542202,8.19282101554775
-0.14,0.26,-31.7264955613859,10.0799261761007
-0.14,0.275,-31.6400180173971,11.9508173107141
-0.14,0.29,-31.5288621206469,13.8020596754212
-0.14,0.305,-31.393788382256,15.6304051810901
-0.14,0.32,-31.2356777006299,17.4328183894981
-0.14,0.335,-31.0555174036753,19.2064979982363
-0.14,0.35,-30.8543862705241,20.9488935749538
-0.12,0.05,-28.075011371302,-16.1468889485229
-0.12,0.065,-28.3196607829688,-14.3744657818412
-0.12,0.08,-28.5453679800271,-12.5721680009738
-0.12,0.095,-28.7509967008648,-10.7427016556989
-0.12,0.11,-28.9354898755683,-8.88902314093224
-0.12,0.125,-29.0978849902041,-7.01432039103104
-0.12,0.14,-29.2373286320262,-5.12198919118616
-0.12,0.155,-29.3530897971211,-3.2156049005551
-0.12,0.17,-29.4445715620984,-1.29889004936718
-0.12,0.185,-29.5113207532867,0.624321554601779
-0.12,0.2,-29.5530353034516,2.55012343469462
-0.12,0.215,-29.5695690553555,4.47457687482715
-0.12,0.23,-29.5609338555892,6.39375219390034
-0.12,0.245,-29.527298873203,8.30376985359504
-0.12,0.26,-29.468987175042,10.200840388211
-0.12,0.275,-29.3864696810154,12.081302203626
-0.12,0.29,-29.2803567103951,13.9416563767135
-0.12,0.305,-29.1513874043479,15.7785977167076
-0.12,0.32,-29.0004173686868,17.5890415020357
-0.12,0.335,-28.8284049215244,19.3701454741959
-0.12,0.35,-28.6363963544819,21.1193268503306
-0.1,0.05,-25.819483813168,-16.1522925650255
-0.1,0.065,-26.0518869980235,-14.3732465869861
-0.1,0.08,-26.2663729464711,-12.5638966909904
-0.1,0.095,-26.4618508304826,-10.7269844219923
-0.1,0.11,-26.6373052234391,-8.86550857252874
-0.1,0.125,-26.7918110308787,-6.98270600079829
-0.1,0.14,-26.9245476404585,-5.0820273667578
-0.1,0.155,-27.0348118808764,-3.16710808623574
-0.1,0.17,-27.1220293968277,-1.24173498275686
-0.1,0.185,-27.1857640771108,0.690190704180329
-0.1,0.2,-27.2257252308083,2.62469314341832
-0.1,0.215,-27.2417722731155,4.55776363566074
-0.1,0.23,-27.2339167651522,6.48540321254292
-0.1,0.245,-27.2023217443644,8.40366505529913
-0.1,0.26,-27.1472983763456,10.3086956727684
-0.1,0.275,-27.0693000504002,12.1967738432675
-0.1,0.29,-26.9689141282776,14.0643464133345
-0.1,0.305,-26.8468516272536,15.9080601859272
-0.1,0.32,-26.7039351787186,17.7247892898864
-0.1,0.335,-26.5410856407024,19.5116576017842
-0.1,0.35,-26.3593077669677,21.266055979333
-0.08,0.05,-23.5115462057041,-16.1426046984975
-0.08,0.065,-23.7305876799391,-14.3586774246931
-0.08,0.08,-23.9328183690051,-12.5441075940163
-0.08,0.095,-24.117201951933,-10.701665218043
-0.08,0.11,-24.2827732237363,-8.83438324392977
-0.08,0.125,-24.4286524212732,-6.94553806653129
-0.08,0.14,-24.5540588130858,-5.03862478922363
-0.08,0.155,-24.6583231563818,-3.11732753893566
-0.08,0.17,-24.7408986386489,-1.1854853303425
-0.08,0.185,-24.8013699509581,0.752945842388551
-0.08,0.2,-24.8394601967446,2.69393384634612
-0.08,0.215,-24.8550354036593,4.63341321296779
-0.08,0.23,-24.8481064868815,6.56732884579643
-0.08,0.245,-24.8188286023803,8.49167953107102
-0.08,0.26,-24.7674979195074,10.402560155705
-0.08,0.275,-24.6945459332312,12.2962015967354
-0.08,0.29,-24.6005315192627,14.1690073464256
-0.08,0.305,-24.4861310068653,16.0175860782968
-0.08,0.32,-24.3521265987712,17.8387795295864
-0.08,0.335,-24.1993935098009,19.6296852618424
-0.08,0.35,-24.0288862105619,21.3876740594435
-0.06,0.05,-21.1576471596143,-16.1174156838081
-0.06,0.065,-21.3623111311459,-14.3304130816613
-0.06,0.08,-21.5513441839233,-12.5125263713781
-0.06,0.095,-21.723772981162,-10.6665465901246
-0.06,0.11,-21.8786905680687,-8.79553205139318
-0.06,0.125,-22.0152699288678,-6.90278862145539
-0.06,0.14,-22.1327768589638,-4.99184461557468
-0.06,0.155,-22.2305817719833,-3.06642061790169
-0.06,0.17,-22.3081700756558,-1.1303947342319
-0.06,0.185,-22.3651507809848,0.812236029264286
-0.06,0.2,-22.4012630597561,2.75739739572609
-0.06,0.215,-22.4163805278064,4.70098146217393
-0.06,0.23,-22.410513110233,6.63889126686841
-0.06,0.245,-22.3838064276894,8.56708514766666
-0.06,0.26,-22.3365387339116,10.4816197630182
-0.06,0.275,-22.2691155177504,12.378690712034
-0.06,0.29,-22.1820619661064,14.2546697917597
-0.06,0.305,-22.0760135497285,16.1061380768506
-0.06,0.32,-21.9517050475063,17.9299141851655
-0.06,0.335,-21.8099583631084,19.7230772841496
-0.06,0.35,-21.6516695052459,21.4829845967438
-0.04,0.05,-18.7649177135059,-16.0764696222869
-0.04,0.065,-18.9543112107652,-14.2882465970341
-0.04,0.08,-19.1293175463544,-12.4689999741294
-0.04,0.095,-19.289033990263,-10.6215340540195
-0.04,0.11,-19.4326190671483,-8.74892329528636
-0.04,0.125,-19.5593051962457,-6.85449243475392
-0.04,0.14,-19.6684106996785,-4.94179113222245
-0.04,0.155,-19.7593508228156,-3.01456345242963
-0.04,0.17,-19.8316474236233,-1.07671269694853
-0.04,0.185,-19.8849370155269,0.867737705309027
-0.04,0.2,-19.9189768959974,2.81468637350722
-0.04,0.215,-19.933649151243,4.75999819457809
-0.04,0.23,-19.9289624026167,6.69954948100715
-0.04,0.245,-19.9050512365004,8.62927290720921
-0.04,0.26,-19.8621733460211,10.5452010775804
-0.04,0.275,-19.8007044924211,12.4435076392495
-0.04,0.29,-19.721131469037,14.3205449609434
-0.04,0.305,-19.6240433134433,16.17287755195
-0.04,0.32,-19.5101210682233,17.9973105717985
-0.04,0.335,-19.3801264168035,19.7909129858117
-0.04,0.35,-19.2348895467768,21.5510351218671
-0.02,0.05,-16.34106990847,-16.0196756386227
-0.02,0.065,-16.5144432444197,-14.2321190909412
-0.02,0.08,-16.6747262720017,-12.4135048332553
-0.02,0.095,-16.8210933992172,-10.5666424428845
-0.02,0.11,-16.9527748335202,-8.69461300334336
-0.02,0.125,-17.0690681742962,-6.80074914373695
-0.02,0.14,-17.1693494295184,-4.88860955678361
-0.02,0.155,-17.2530831312081,-2.96194830433052
-0.02,0.17,-17.3198312306884,-1.02467943275285
-0.02,0.185,-17.3692604867557,0.919162391453501
-0.02,0.2,-17.4011480966301,2.86546433759082
-0.02,0.215,-17.4153853783957,4.81007992795831
-0.02,0.23,-17.4119793803374,6.74887449692407
-0.02,0.245,-17.3910523632755,8.67777042185242
-0.02,0.26,-17.3528391822586,10.5927909631122
-0.02,0.275,-17.2976826669577,12.4901016193565
-0.02,0.29,-17.226027167435,14.3660480085803
-0.02,0.305,-17.1384104960486,16.2171894394073
-0.02,0.32,-17.0354545356002,18.0403275241922
-0.02,0.335,-16.9178548199375,19.8325293823515
-0.02,0.35,-16.7863694089371,21.5911451945394
0,0.05,-13.8942738251011,-15.9471145453928
0,0.065,-14.051037374603,-14.1621254028976
0,0.08,-14.196048748944,-12.3461513219425
0,0.095,-14.3285647364068,-10.5019990524316
0,0.11,-14.4478922131317,-8.63274662218346
0,0.125,-14.5533985801102,-6.74172337694489
0,0.14,-14.6445216864487,-4.83248449430071
0,0.155,-14.7207789407985,-2.90878028278901
0,0.17,-14.7817753272046,-0.974520788295207
0,0.185,-14.8272100642868,0.966263580961044
0,0.2,-14.8568816832809,2.90946452030072
0,0.215,-14.8706913519287,4.85094035408687
0,0.23,-14.8686443319754,6.78656149970117
0,0.245,-14.8508495212897,8.712255696113
0,0.26,-14.8175171041988,10.6240518377812
0,0.275,-14.7689543995857,12.5181213119049
0,0.29,-14.7055600569921,14.3908158547566
0,0.305,-14.6278168078789,16.2387010881481
0,0.32,-14.5362830161507,18.0585850895036
0,0.335,-14.4315833047108,19.8475415434223
0,0.35,-14.3143985441248,21.6029272385174
0.02,0.05,-11.4330174465752,-15.8590404244614
0.02,0.065,-11.5727538883111,-14.0785151094284
0.02,0.08,-11.7021050221327,-12.2671841296103
0.02,0.095,-11.82041382266,-10.4278432938067
0.02,0.11,-11.9270674571108,-8.56355788367953
0.02,0.125,-12.0215064923416,-6.6776427715682
0.02,0.14,-12.1032336446535,-4.77363705752574
0.02,0.155,-12.1718218179347,-2.85527353111101
0.02,0.17,-12.2269211750809,-0.926443476685145
0.02,0.185,-12.268265013566,1.00884246467647
0.02,0.2,-12.2956742500755,2.94649650075337
0.02,0.215,-12.3090603589537,4.88239793047292
0.02,0.23,-12.3084266664002,6.81243831418116
0.02,0.245,-12.293867957643,8.73256640556516
0.02,0.26,-12.2655684178343,10.6388316943465
0.02,0.275,-12.2237979828591,12.527425469622
0.02,0.29,-12.1689072359526,14.3947184217092
0.02,0.305,-12.1013210281801,16.2372939576794
0.02,0.32,-12.0215310410756,18.0519765815756
0.02,0.335,-11.9300875309841,19.835854896351
0.02,0.35,-11.8275905116471,21.5862989899165
0.04,0.05,-8.96595489665453,-15.7558769248476
0.04,0.065,-9.08842632182442,-13.9816887513878
0.04,0.08,-9.20189508649703,-12.1769784162125
0.04,0.095,-9.30579263000874,-10.3445227768137
0.04,0.11,-9.39958858592719,-8.48736481475456
0.04,0.125,-9.48279870802289,-6.60879391507574
0.04,0.14,-9.55499240450454,-4.71232074487984
0.04,0.155,-9.61579965484445,-2.80164704737494
0.04,0.17,-9.66491709891788,-0.880630851477044
0.04,0.185,-9.70211309668857,1.04675219143314
0.04,0.2,-9.72723159245403,2.97645048418542
0.04,0.215,-9.74019465195397,4.90438016028468
0.04,0.23,-9.74100358635044,6.82646966847549
0.04,0.245,-9.72973862808202,8.73870411866993
0.04,0.26,-9.70655717322879,10.63716825935
0.04,0.275,-9.67169065915182,12.5180870112727
0.04,0.29,-9.62544019060942,14.3778625966196
0.04,0.305,-9.56817106622035,16.2131074471187
0.04,0.32,-9.50030639481433,18.0206722543346
0.04,0.335,-9.42232000447269,19.7976687244785
0.04,0.35,-9.33472886337366,21.5414868025993
0.06,0.05,-6.50174940201609,-15.6382083873147
0.06,0.065,-6.6068989924035,-13.8721893915632
0.06,0.08,-6.70443132110668,-12.0760318812111
0.06,0.095,-6.7938670186624,-10.2524859621377
0.06,0.11,-6.87475888479404,-8.4045630480471
0.06,0.125,-6.94669851824601,-6.53551637609544
0.06,0.14,-7.00932261549909,-4.64881625160187
0.06,0.155,-7.06231875562437,-2.74812032749154
0.06,0.17,-7.10543048972511,-0.837239420532304
0.06,0.185,-7.13846157474537,1.0799004526828
0.06,0.2,-7.16127920752271,2.99929896742327
0.06,0.215,-7.17381615487107,4.91692433333708
0.06,0.23,-7.17607170434711,6.82875701511169
0.06,0.245,-7.1681114089058,8.73083321964092
0.06,0.26,-7.15006563699427,10.6192870440318
0.06,0.275,-7.12212698232613,12.4903902426981
0.06,0.29,-7.08454662977034,14.3405886710107
0.06,0.305,-7.03762980246829,16.1665346105558
0.06,0.32,-6.98173044417733,17.9651143555026
0.06,0.335,-6.91724530859293,19.7334706270181
0.06,0.35,-6.84460763623636,21.4690195841978
0.08,0.05,-4.04891765329122,-15.5067662148021
0.08,0.065,-4.13686595297825,-13.7506899051256
0.08,0.08,-4.21857237062656,-11.9649531232974
0.08,0.095,-4.29364593934067,-10.1522717378565
0.08,0.11,-4.36172188681563,-8.31561674765613
0.08,0.125,-4.42246698084344,-6.45819510960422
0.08,0.14,-4.47558460933523,-4.58342545946298
0.08,0.155,-4.52081944185582,-2.69490903042947
0.08,0.17,-4.55796153353082,-0.79639625479756
0.08,0.185,-4.58684973874859,1.10825028539139
0.08,0.2,-4.60737432477111,3.01509573472932
0.08,0.215,-4.61947869677119,4.92017472089084
0.08,0.23,-4.62316017849678,6.81953395811255
0.08,0.245,-4.61846982347545,8.70927462132302
0.08,0.26,-4.60551126763218,10.5855934266942
0.08,0.275,-4.58443866690189,12.4448214071301
0.08,0.29,-4.55545379228174,14.2834594767181
0.08,0.305,-4.51880238595015,16.0982100116973
0.08,0.32,-4.47476989906909,17.886003844343
0.08,0.335,-4.42367674728054,19.6440222497701
0.08,0.35,-4.36587322907055,21.3697136948136
0.1,0.05,-1.6156820545909,-15.3624111821098
0.1,0.065,-1.68671817656774,-13.6179766525546
0.1,0.08,-1.7528655774227,-11.8444468906916
0.1,0.095,-1.81381948558295,-10.0444964521766
0.1,0.11,-1.86929547135834,-8.22104761995411
0.1,0.125,-1.91903355267832,-6.37725161429875
0.1,0.14,-1.96280209347555,-4.51646489658759
0.1,0.155,-2.00040138202144,-2.64222086048563
0.1,0.17,-2.03166678285017,-0.758197386414613
0.1,0.185,-2.05647135805867,1.13181910414688
0.1,0.2,-2.07472788140178,3.02397229821975
0.1,0.215,-2.08639017361566,4.91437644308567
0.1,0.23,-2.09145371501348,6.79915760059751
0.1,0.245,-2.08995552332202,8.67449468754647
0.1,0.26,-2.08197329541091,10.5366592699433
0.1,0.275,-2.06762385179302,12.3820531514142
0.1,0.29,-2.04706093693705,14.2072428816781
0.1,0.305,-2.02047245051267,16.0089904462698
0.1,0.32,-1.98807720351754,17.7842795531715
0.1,0.335,-1.95012130057082,19.5303371096229
0.1,0.35,-1.90687425782206,21.2446496612396
0.12,0.05,0.790163312653386,-15.2061125883036
0.12,0.065,0.73559492977609,-13.4749303757477
0.12,0.08,0.684595673374766,-11.715296983761
0.12,0.095,0.637387599647446,-9.92983907438898
0.12,0.11,0.594178085403052,-8.12142256587599
0.12,0.125,0.555156896392761,-6.293134291928
0.12,0.14,0.520493404166449,-4.44825898188699
0.12,0.155,0.490334031756197,-2.59025184599946
0.12,0.17,0.464800003015551,-0.722707227100512
0.12,0.185,0.443985463898155,1.15067607525759
0.12,0.2,0.427956037955454,3.02613204945239
0.12,0.215,0.416747859143917,4.89986642261965
0.12,0.23,0.410367114754865,6.76809637706984
0.12,0.245,0.408790110879312,8.62709005806984
0.12,0.26,0.411963857340378,10.473204899206
0.12,0.275,0.419807146034921,12.3029238517751
0.12,0.29,0.432212089855349,14.112888686043
0.12,0.305,0.449046065399392,15.89992965979
0.12,0.32,0.470153997316516,17.6610909954961
0.12,0.335,0.495360912279526,19.3936517724183
0.12,0.35,0.524474686324228,21.0951420099323
0.14,0.05,3.16136824528591,-15.0389252932638
0.14,0.065,3.12268470057033,-13.3225052768851
0.14,0.08,3.08629451297953,-11.5783476698799
0.14,0.095,3.05234159197948,-9.80902522740607
0.14,0.11,3.02096057823454,-8.01734059371089
0.14,0.125,2.99227500056048,-6.20630847229643
0.14,0.14,2.96639552421806,-4.37913336465319
0.14,0.155,2.94341834306495,-2.53918315426311
0.14,0.17,2.92342375797734,-0.689958976510517
0.14,0.185,2.90647498761213,1.16493805040315
0.14,0.2,2.89261724530977,3.02184251296284
0.14,0.215,2.88187711300272,4.87706199831238
0.14,0.23,2.87426223013709,6.72691510998089
0.14,0.245,2.8697613065163,8.56776928524181
0.14,0.26,2.8683444572532,10.396077498935
0.14,0.275,2.86996384596751,12.2084129922214
0.14,0.29,2.8745546138712,14.0015012394995
0.14,0.305,2.88203606473588,15.7722484869103
0.14,0.32,2.89231306360417,17.5177663317205
0.14,0.335,2.90527760931625,19.2353919628911
0.14,0.35,2.92081053218395,20.9227038450099
0.16,0.05,5.49132006569914,-14.8619657255456
0.16,0.065,5.46781951452831,-13.1617072758052
0.16,0.08,5.4453893633684,-11.4344844989152
0.16,0.095,5.42410082161056,-9.68281085362602
0.16,0.11,5.40402093632618,-7.90941960574313
0.16,0.125,5.38521173598919,-6.11724656381592
0.16,0.14,5.36772941307171,-4.30940864602065
0.16,0.155,5.35162357070903,-2.48917854863847
0.16,0.17,5.33693654923394,-0.659955931100936
0.16,0.185,5.32370285862924,1.17476433505542
0.16,0.2,5.31194872563162,3.01142618196972
0.16,0.215,5.30169177551279,4.84644786381334
0.16,0.23,5.29294085418111,6.67625814657067
0.16,0.245,5.28569599453527,8.49733231228337
0.16,0.26,5.27994852952758,10.306227124388
0.16,0.275,5.27568134493085,12.0996139422213
0.16,0.29,5.27286926339282,13.8743092547317
0.16,0.305,5.27147954596122,15.6273020004137
0.16,0.32,5.27147249480231,17.3557771749583
0.16,0.335,5.27280213956744,19.057135363116
0.16,0.35,5.27541698514257,20.7290079819057
0.18,0.05,7.77411339874914,-14.6763879181724
0.18,0.065,7.76499620858692,-12.9935724062365
0.18,0.08,7.75578686142976,-11.2846153627883
0.18,0.095,7.74648996940249,-9.55196622679766
0.18,0.11,7.73711074099459,-7.79828362864684
0.18,0.125,7.72765500029696,-6.02641873777334
0.18,0.14,7.718129195838,-4.23939471668543
0.18,0.155,7.708540402423,-2.44038253864963
0.18,0.17,7.69889630791936,-0.632673562413652
0.18,0.185,7.68920519166297,1.18035062186131
0.18,0.2,7.67947588762794,2.99525045078537
0.18,0.215,7.66971773682808,4.80856204096238
0.18,0.23,7.65994052743319,6.61683146576391
0.18,0.245,7.6501544237539,8.41664885894367
0.18,0.26,7.64036988627975,10.2046815542987
0.18,0.275,7.63059758305493,11.9777055090172
0.18,0.29,7.6208482966522,13.7326343269219
0.18,0.305,7.6111328272311,15.4665452940013
0.18,0.32,7.60146189451973,17.1767019560886
0.18,0.335,7.59184604229941,18.8605728936813
0.18,0.35,7.58229554551166,20.515846487266
0.2,0.05,10.0045955726419,-14.4833605202406
0.2,0.065,10.0089861200927,-12.8191462054682
0.2,0.08,10.0121884739648,-11.1296525484027
0.2,0.095,10.0141471869412,-9.41726093600712
0.2,0.11,10.0148117847988,-7.6845509734842
0.2,0.125,10.0141375445113,-5.93428448419623
0.2,0.14,10.0120862191947,-4.16938589238663
0.2,0.155,10.0086266878366,-2.39291923991412
0.2,0.17,10.0037355131399,-0.608062200562139
0.2,0.185,9.9973973878038,1.18192242524598
0.2,0.2,9.98960545597677,2.97371715868557
0.2,0.215,9.98036149892419,4.76398157494655
0.2,0.23,9.96967597792292,6.54938461429946
0.2,0.245,9.95756793337189,8.32663673004608
0.2,0.26,9.94406474112365,10.0925211528663
0.2,0.275,9.92920173512396,11.84392356852
0.2,0.29,9.91302170732999,13.5778595833925
0.2,0.305,9.89557429762695,15.2914994299415
0.2,0.32,9.87691529667811,16.9821894696905
0.2,0.335,9.85710587552003,18.6474701740235
0.2,0.35,9.83621176761952,20.285090377814
