target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.628063542216447,-2.26362255411215
-0.2,0.065,0.59538142092175,-0.620362586938654
-0.2,0.08,0.566068016202832,1.04178303453772
-0.2,0.095,0.54030020842378,2.72022339156056
-0.2,0.11,0.518241458999619,4.41219932461991
-0.2,0.125,0.500039543764982,6.11480290972723
-0.2,0.14,0.485824424173956,7.82500018135253
-0.2,0.155,0.475706313885156,9.53965675296611
-0.2,0.17,0.46977399488768,11.255565881896
-0.2,0.185,0.468093432547783,12.9694784218385
-0.2,0.2,0.470706732123639,14.6781340268573
-0.2,0.215,0.477631467216913,16.3782929141847
-0.2,0.23,0.488860401552393,18.0667674626617
-0.2,0.245,0.504361611360728,19.7404529237689
-0.2,0.26,0.524079005749718,21.3963565506578
-0.2,0.275,0.547933225384311,23.0316245094007
-0.2,0.29,0.575822892769972,24.6435660183058
-0.2,0.305,0.607626174712494,26.2296742625602
-0.2,0.32,0.643202610472637,27.7876437500237
-0.2,0.335,0.682395151924403,29.315383894446
-0.2,0.35,0.725032360966502,30.8110287404258
-0.18,0.05,2.7286937107985,-2.43198701830243
-0.18,0.065,2.70901156574987,-0.77495412379767
-0.18,0.08,2.69167897010673,0.901581914443341
-0.18,0.095,2.6768182437396,2.59496480797252
-0.18,0.11,2.6645423130724,4.30236127806385
-0.18,0.125,2.65495310389419,6.020781309746
-0.18,0.14,2.64814003036491,7.74710188912149
-0.18,0.155,2.64417862228295,9.47809385730511
-0.18,0.17,2.64312932811348,11.210451399347
-0.18,0.185,2.645036533146,12.9408235701146
-0.18,0.2,2.64992781903529,14.6658471762465
-0.18,0.215,2.65781349031357,16.3821802683163
-0.18,0.23,2.66868638233679,18.0865354626415
-0.18,0.245,2.68252195620449,19.7757123140818
-0.18,0.26,2.69927867762988,21.446627991539
-0.18,0.275,2.71889866723774,23.0963455718742
-0.18,0.29,2.7413086013656,24.7220993571642
-0.18,0.305,2.76642083563388,26.3213167346718
-0.18,0.32,2.79413471591106,27.8916362230628
-0.18,0.335,2.82433804021692,29.4309214860672
-0.18,0.35,2.85690862937227,30.9372712291388
-0.16,0.05,4.86937191364115,-2.60330254224795
-0.16,0.065,4.86348875535418,-0.933927414237214
-0.16,0.08,4.85887846942365,0.755535852183425
-0.16,0.095,4.85560272835929,2.46237122438881
-0.16,0.11,4.85371817905753,4.1836773162973
-0.16,0.125,4.85327560554266,5.916388360999
-0.16,0.14,4.85431913974188,7.65729889560074
-0.16,0.155,4.85688554683125,9.40309177876285
-0.16,0.17,4.86100360313481,11.150369025335
-0.16,0.185,4.86669358696518,12.8956848299364
-0.16,0.2,4.873966897334,14.6355800474392
-0.16,0.215,4.88282581360743,16.3666173357982
-0.16,0.23,4.89326340417558,18.0854161249961
-0.16,0.245,4.90526358723037,19.7886865782933
-0.16,0.26,4.91880134076991,21.4732617449693
-0.16,0.275,4.9338430570588,23.1361271730336
-0.16,0.29,4.95034702894647,24.7744473485478
-0.16,0.305,4.9682640537092,26.3855884500869
-0.16,0.32,4.98753813594206,27.9671370456332
-0.16,0.335,5.00810726910991,29.5169145040833
-0.16,0.35,5.02990427421534,31.0329870418034
-0.14,0.05,7.04472825078201,-2.77717560406926
-0.14,0.065,7.05336395604807,-1.09700932144729
-0.14,0.08,7.06214480371286,0.603790105528275
-0.14,0.095,7.07106617817216,2.3224533491358
-0.14,0.11,7.0801231128664,4.05601790271651
-0.14,0.125,7.08931032535242,5.80134969771554
-0.14,0.14,7.09862225201784,7.55516865442284
-0.14,0.155,7.10805308473418,9.31407776658727
-0.14,0.17,7.1175968054127,11.0745951836526
-0.14,0.185,7.12724721987624,12.8331886223687
-0.14,0.2,7.1369979882194,14.5863113365354
-0.14,0.215,7.14684265195287,16.3304387996945
-0.14,0.23,7.15677465806406,18.0621052125543
-0.14,0.245,7.16678737779076,19.777938948789
-0.14,0.26,7.17687412276804,21.4746960883772
-0.14,0.275,7.18702815760295,23.1492912615268
-0.14,0.29,7.19724270867784,24.7988251338418
-0.14,0.305,7.20751097206006,26.4206079924659
-0.14,0.32,7.2178261188684,28.012179043396
-0.14,0.335,7.22818130094529,29.5713211868954
-0.14,0.35,7.23856965622068,31.0960711938277
-0.12,0.05,9.24875392609706,-2.9531683702693
-0.12,0.065,9.27252941331061,-1.26387336574729
-0.12,0.08,9.29527901542668,0.446552393327588
-0.12,0.095,9.31692683895254,2.17529351110791
-0.12,0.11,9.3374015749951,3.91933427287346
-0.12,0.125,9.35663750036003,5.67548082723645
-0.12,0.14,9.37457542851582,7.4403874978957
-0.12,0.155,9.39116358171052,9.21058682410778
-0.12,0.17,9.4063583592314,10.9825227593653
-0.12,0.185,9.42012497748499,12.7525863364787
-0.12,0.2,9.43243796020639,14.5171529839576
-0.12,0.215,9.44328146510913,16.2726206048005
-0.12,0.23,9.45264943561517,18.015447480904
-0.12,0.245,9.46054557351761,19.7421890690903
-0.12,0.26,9.46698313588371,21.4495327894895
-0.12,0.275,9.47198456431782,23.1343299897966
-0.12,0.29,9.47558095929976,24.7936243801508
-0.12,0.305,9.47781142157529,26.4246763740651
-0.12,0.32,9.47872227964916,28.0249829288949
-0.12,0.335,9.47836623170062,29.5922926477169
-0.12,0.35,9.47680142638025,31.124616068958
-0.1,0.05,11.4748587584026,-3.13080291876063
-0.1,0.065,11.5142771354415,-1.43414115479368
-0.1,0.08,11.5514642605655,0.284094483347992
-0.1,0.095,11.58626882486,2.02105046031921
-0.1,0.11,11.6185492467626,3.77366661819452
-0.1,0.125,11.6481757194419,5.5386988270699
-0.1,0.14,11.6750321546141,7.31274594524424
-0.1,0.155,11.6990179645668,9.09228067498312
-0.1,0.17,11.7200496278294,10.8736837291125
-0.1,0.185,11.7380619899603,12.6532805814164
-0.1,0.2,11.7530092562411,14.4273799580454
-0.1,0.215,11.7648656443852,16.1923131358347
-0.1,0.23,11.773625675924,17.9444730711116
-0.1,0.245,11.779304097514,19.6803523798811
-0.1,0.26,11.7819354387898,21.3965792294166
-0.1,0.275,11.7815732223755,23.08995028702
-0.1,0.29,11.7782888556904,24.7574599913799
-0.1,0.305,11.7721702453533,26.3963255568678
-0.1,0.32,11.7633201786091,28.0040072930199
-0.1,0.335,11.7518545271907,29.5782239930137
-0.1,0.35,11.7379003258754,31.1169633240599
-0.08,0.05,13.7159504121689,-3.30956694460894
-0.08,0.065,13.7713800180123,-1.60738541138426
-0.08,0.08,13.8233486770058,0.116752071294496
-0.08,0.095,13.8716265669324,1.85996236449898
-0.08,0.11,13.915998881889,3.61915037657653
-0.08,0.125,13.9562689883481,5.39103207692452
-0.08,0.14,13.9922614205719,7.17216197610912
-0.08,0.155,14.023824628125,8.95896464175647
-0.08,0.17,14.0508333904474,10.7477696556676
-0.08,0.185,14.073190819924,12.5348492610565
-0.08,0.2,14.0908298895904,14.3164578239691
-0.08,0.215,14.1037144330324,16.0888721472752
-0.08,0.23,14.1118395851929,17.8484316199462
-0.08,0.245,14.1152316491382,19.591577187712
-0.08,0.26,14.113947399215,21.3148881698364
-0.08,0.275,14.1080728447262,23.0151160351529
-0.08,0.29,14.0977215023398,24.6892143780164
-0.08,0.305,14.0830322372352,26.3343644838521
