target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-56.7442498413025,-6.63995284869631
-0.2,0.065,-57.1898838201117,-4.19264696616952
-0.2,0.08,-57.6019578779472,-1.71386144681097
-0.2,0.095,-57.9785708490961,0.792612265090785
-0.2,0.11,-58.3179562092137,3.32271534991952
-0.2,0.125,-58.6185058959485,5.87214930054479
-0.2,0.14,-58.8787927391548,8.43640865228232
-0.2,0.155,-59.0975909008961,11.0108182793923
-0.2,0.17,-59.2738937527618,13.5905746105706
-0.2,0.185,-59.406928675629,16.1707899645561
-0.2,0.2,-59.4961683432245,18.746539076599
-0.2,0.215,-59.5413381536415,21.3129067929557
-0.2,0.23,-59.5424195898811,23.8650358557705
-0.2,0.245,-59.4996494174844,26.3981736896261
-0.2,0.26,-59.4135147632058,28.9077171351491
-0.2,0.275,-59.2847442434021,31.3892541479492
-0.2,0.29,-59.1142954363871,33.8386016026863
-0.2,0.305,-58.9033390961171,36.2518384773039
-0.2,0.32,-58.6532405894359,38.6253338731974
-0.2,0.335,-58.3655391000424,40.9557694981318
-0.2,0.35,-58.0419251801429,43.2401564324039
-0.18,0.05,-54.0420321866985,-6.37912696627473
-0.18,0.065,-54.4779239135372,-3.910418864095
-0.18,0.08,-54.8810559214065,-1.4095694689715
-0.18,0.095,-55.2495306814535,1.11952273092882
-0.18,0.11,-55.5815837936597,3.67267963567101
-0.18,0.125,-55.8756082545406,6.24547250297613
-0.18,0.14,-56.1301773439247,8.83325631029479
-0.18,0.155,-56.3440655040198,11.431209002049
-0.18,0.17,-56.5162666167812,14.0343749327641
-0.18,0.185,-56.6460091391614,16.6377116423113
-0.18,0.2,-56.7327676386168,19.2361389646045
-0.18,0.215,-56.7762703783435,21.8245893635767
-0.18,0.23,-56.7765027212922,24.3980583339977
-0.18,0.245,-56.7337062599224,26.9516536914326
-0.18,0.26,-56.6483737162874,29.4806426148406
-0.18,0.275,-56.521239793525,31.9804953894164
-0.18,0.29,-56.3532682885763,34.4469249268536
-0.18,0.305,-56.1456358779027,36.8759212946711
-0.18,0.32,-55.8997130918536,39.2637806846119
-0.18,0.335,-55.6170430321853,41.6071284311704
-0.18,0.35,-55.2993184515784,43.9029359138466
-0.16,0.05,-51.2373736874467,-6.1101657251958
-0.16,0.065,-51.6616790002611,-3.62201768912966
-0.16,0.08,-52.0541656742339,-1.10113593519664
-0.16,0.095,-52.4129526446575,1.4484807162016
-0.16,0.11,-52.7362896364113,4.02254229890548
-0.16,0.125,-53.0225816759456,6.61649789487922
-0.16,0.14,-53.2704122401181,9.22557155842081
-0.16,0.155,-53.4785643988686,11.8448034390337
-0.16,0.17,-53.6460393368696,14.4690953630006
-0.16,0.185,-53.7720716964444,17.0932599549186
-0.16,0.2,-53.856141269167,19.7120722262004
-0.16,0.215,-53.8979806709092,22.3203224465387
-0.16,0.23,-53.8975787641989,24.9128690498637
-0.16,0.245,-53.8551797305514,27.484690315094
-0.16,0.26,-53.7712778407803,30.0309336056022
-0.16,0.275,-53.6466081125379,32.5469610442596
-0.16,0.29,-53.4821331755202,35.0283906422922
-0.16,0.305,-53.2790267775755,37.4711320745919
-0.16,0.32,-53.0386544569279,39.871416500002
-0.16,0.335,-52.7625519646508,42.2258200385161
-0.16,0.35,-52.4524020664043,44.5312807377881
-0.14,0.05,-48.3341981401798,-5.83361374515103
-0.14,0.065,-48.7450636784842,-3.32817846771651
-0.14,0.08,-49.1251917412205,-0.789496246706728
-0.14,0.095,-49.4727312351972,1.7783417658865
-0.14,0.11,-49.7859586827697,4.37094265927221
-0.14,0.125,-50.0633027515571,6.9836431049845
-0.14,0.14,-50.3033674501732,9.61154675288171
-0.14,0.155,-50.5049533356095,12.2495671158763
-0.14,0.17,-50.6670761049683,14.8924751654556
-0.14,0.185,-50.7889820020176,17.5349506601721
-0.14,0.2,-50.8701595550575,20.171636065979
-0.14,0.215,-50.9103472721175,22.7971918073863
-0.14,0.23,-50.9095370525391,25.4063515197335
-0.14,0.245,-50.8679732157274,27.9939759619191
-0.14,0.26,-50.7861471972133,30.5551042982796
-0.14,0.275,-50.6647881073394,33.0850015581407
-0.14,0.29,-50.5048494817847,35.5792012370847
-0.14,0.305,-50.3074926689551,38.033542194957
-0.14,0.32,-50.0740673902209,40.4441992235665
