target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-66.8494784848323,-24.1700930453189
-0.2,0.065,-67.3405006061537,-21.8799039318241
-0.2,0.08,-67.7932718589314,-19.551555495236
-0.2,0.095,-68.205670085753,-17.1883350512986
-0.2,0.11,-68.5757268762329,-14.7938227786318
-0.2,0.125,-68.9016543093528,-12.3718702255989
-0.2,0.14,-69.1818701206625,-9.92657354475781
-0.2,0.155,-69.4150206208642,-7.46224178088361
-0.2,0.17,-69.6000007217489,-4.98336069968946
-0.2,0.185,-69.7359704897683,-2.49455281307788
-0.2,0.2,-69.822367734108,-0.00053440105031174
-0.2,0.215,-69.8589162494623,2.49392955158151
-0.2,0.23,-69.8456294652203,4.98407150207441
-0.2,0.245,-69.7828093968158,7.46516753508747
-0.2,0.26,-69.6710409450919,9.93258254033501
-0.2,0.275,-69.5111817337519,12.3818133767886
-0.2,0.29,-69.3043478154501,14.8085291039399
-0.2,0.305,-69.0518956915665,17.2086074638489
-0.2,0.32,-68.7554011903535,19.5781669620367
-0.2,0.335,-68.4166358175038,21.9135940383974
-0.2,0.35,-68.0375412351314,24.2115650037217
-0.18,0.05,-64.604938702608,-24.243981622812
-0.18,0.065,-65.0909537460542,-21.9382947000999
-0.18,0.08,-65.5392347719859,-19.5934990591693
-0.18,0.095,-65.9476393817714,-17.2129543343288
-0.18,0.11,-66.3141787182039,-14.8003265480451
-0.18,0.125,-66.6370450146106,-12.3595658984946
-0.18,0.14,-66.9146375638028,-9.89487892185707
-0.18,0.155,-67.1455863975784,-7.41069535880963
-0.18,0.17,-67.3287730006301,-4.91163024443626
-0.18,0.185,-67.4633474431008,-2.40244191930454
-0.18,0.2,-67.5487414140192,0.11201318135013
-0.18,0.215,-67.584676746782,2.62682797218326
-0.18,0.23,-67.5711691830857,5.13709331793225
-0.18,0.245,-67.5085272572076,7.63794666578671
-0.18,0.26,-67.3973463531404,10.124619579834
-0.18,0.275,-67.2384981386315,12.5924830987981
-0.18,0.29,-67.0331157238423,15.0370899255701
-0.18,0.305,-66.7825750188912,17.454212585472
-0.18,0.32,-66.488472867758,19.8398768505362
-0.18,0.335,-66.1526026031191,22.1903898984826
-0.18,0.35,-65.7769277177268,24.5023628759294
-0.16,0.05,-62.2596513579519,-24.2989903431655
-0.16,0.065,-62.7388819566192,-21.9795910656681
-0.16,0.08,-63.1810330497725,-19.6202114489544
-0.16,0.095,-63.583954125756,-17.224277306845
-0.16,0.11,-63.9456472059626,-14.7955336255612
-0.16,0.125,-64.2642950126584,-12.3380216916427
-0.16,0.14,-64.5382875615156,-9.85605024697387
-0.16,0.155,-64.7662464433938,-7.35416101538426
-0.16,0.17,-64.9470460831113,-4.83708914010244
-0.16,0.185,-65.0798313366465,-2.30971927655913
-0.16,0.2,-65.1640308784806,0.222961748494434
-0.16,0.215,-65.1993659587765,2.75591465717863
-0.16,0.23,-65.18585425295,5.28409866690926
-0.16,0.245,-65.1238086899134,7.80252245775679
-0.16,0.26,-65.0138313116704,10.306293956608
-0.16,0.275,-64.8568023756687,12.7906677795709
-0.16,0.29,-64.6538650717922,15.2510892811543
-0.16,0.305,-64.4064063481317,17.6832342899044
-0.16,0.32,-64.1160344505051,20.0830437878024
-0.16,0.335,-63.7845538536122,22.4467529829477
-0.16,0.35,-63.4139383050233,24.7709144298687
-0.14,0.05,-59.8158783556326,-24.3338637304873
-0.14,0.065,-60.2864997113987,-22.0026700320109
-0.14,0.08,-60.7208352955985,-19.6307149323867
-0.14,0.095,-61.116739590262,-17.2214835139755
-0.14,0.11,-61.4722177773233,-14.7787918442105
-0.14,0.125,-61.7854543088465,-12.3067635073035
-0.14,0.14,-62.054839920722,-9.8097998384756
-0.14,0.155,-62.2789963256283,-7.29254420855725
-0.14,0.17,-62.4567978545422,-4.75984092943859
-0.14,0.185,-62.5873893792037,-2.21668955812433
-0.14,0.2,-62.6701999540758,0.331804431332891
-0.14,0.215,-62.704951732959,2.88048149485644
-0.14,0.23,-62.6916638812516,5.4241811561031
-0.14,0.245,-62.6306513572514,7.95779515503798
-0.14,0.26,-62.5225186248348,10.4763193275785
-0.14,0.275,-62.368148516103,12.9749029897341
-0.14,0.29,-62.1686866275559,15.4488947075371
-0.14,0.305,-61.9255217685311,17.8938834871947
-0.14,0.32,-61.6402630838442,20.3057346003626
