target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.96670213995735,-28.1436270084649
-0.2,0.065,4.95960564855216,-26.5090004933214
-0.2,0.08,4.95391761634379,-24.8420319069342
-0.2,0.095,4.94969988198178,-23.1448559715103
-0.2,0.11,4.94700854086951,-21.4198406096737
-0.2,0.125,4.94589311430097,-19.6695747931012
-0.2,0.14,4.94639577947575,-17.8968523174953
-0.2,0.155,4.94855068194746,-16.1046516396225
-0.2,0.17,4.95238334915361,-14.2961120484722
-0.2,0.185,4.95791022555326,-12.4745065710302
-0.2,0.2,4.96513834110506,-10.6432121334358
-0.2,0.215,4.97406512575542,-8.80567760204964
-0.2,0.23,4.98467837573345,-6.96539040861603
-0.2,0.245,4.99695637512264,-5.12584251609524
-0.2,0.26,5.01086816668518,-3.29049650657049
-0.2,0.275,5.02637396645651,-1.46275255749247
-0.2,0.29,5.04342570985275,0.354082965697286
-0.2,0.305,5.06196771199255,2.15682664022119
-0.2,0.32,5.0819374260333,3.94244428018702
-0.2,0.335,5.10326627562125,5.70807393765059
-0.2,0.35,5.12588054181183,7.45104528254728
-0.18,0.05,7.20069038872484,-28.2776021652949
-0.18,0.065,7.20696184608156,-26.6305130365612
-0.18,0.08,7.21350983122588,-24.9502289362439
-0.18,0.095,7.22033444998294,-23.2389293123822
-0.18,0.11,7.2274346165399,-21.4990377022877
-0.18,0.125,7.23480801476711,-19.7332092745665
-0.18,0.14,7.24245107567243,-17.9443140213413
-0.18,0.155,7.25035896947179,-16.1354157391506
-0.18,0.17,7.25852561427809,-14.3097470824363
-0.18,0.185,7.26694370276886,-12.4706811145799
-0.18,0.2,7.27560474424567,-10.6216999133663
-0.18,0.215,7.28449912270377,-8.76636090175986
-0.18,0.23,7.29361617158708,-6.90826165982078
-0.18,0.245,7.3029442588831,-5.05100403877513
-0.18,0.26,7.31247088742552,-3.19815840992897
-0.18,0.275,7.3221828024683,-1.35322888439573
-0.18,0.29,7.33206610688638,0.480379719720631
-0.18,0.305,7.34210638247557,2.29939245441246
-0.18,0.32,7.35228881203353,4.10069176236279
-0.18,0.335,7.36259830380608,5.88134145894066
