target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-38.4904021168993,-13.7222873263203
-0.2,0.065,-38.7858698106215,-12.0204950004335
-0.2,0.08,-39.0583842678554,-10.2926136488382
-0.2,0.095,-39.3066682984978,-8.54113485411895
-0.2,0.11,-39.5295367402376,-6.76875613651065
-0.2,0.125,-39.7259125354418,-4.97836404516609
-0.2,0.14,-39.8948418648959,-3.17301349081923
-0.2,0.155,-40.0355079325592,-1.35590358531126
-0.2,0.17,-40.1472430158504,0.469649624608489
-0.2,0.185,-40.2295384312381,2.3002430222272
-0.2,0.2,-40.2820521191614,4.13241827903174
-0.2,0.215,-40.3046136202389,5.96269501840836
-0.2,0.23,-40.2972262928048,7.78760454319704
-0.2,0.245,-40.2600667096613,9.60372336255533
-0.2,0.26,-40.193481261638,11.4077057583926
-0.2,0.275,-40.0979800820853,13.1963146699328
-0.2,0.29,-39.9742284908757,14.9664502420408
-0.2,0.305,-39.8230362252295,16.7151754724006
-0.2,0.32,-39.6453447854082,18.4397385015685
-0.2,0.335,-39.4422132627574,20.1375912148516
-0.2,0.35,-39.2148030448969,21.8064039495833
-0.18,0.05,-36.5814567152171,-13.7301307038177
-0.18,0.065,-36.870283441474,-12.0155483194232
-0.18,0.08,-37.1367460102516,-10.2742302913744
-0.18,0.095,-37.3795712438712,-8.5087282215487
-0.18,0.11,-37.5975767391234,-6.72180927311407
-0.18,0.125,-37.7896872195216,-4.9164386256586
-0.18,0.14,-37.9549499532006,-3.09575791303664
-0.18,0.155,-38.0925488156091,-1.26305992040489
-0.18,0.17,-38.2018165938472,0.578240045750448
-0.18,0.185,-38.2822451695702,2.42463557539727
-0.18,0.2,-38.3334932701161,4.27256270871309
-0.18,0.215,-38.3553915496811,6.11843488563709
-0.18,0.23,-38.3479448438828,7.95867849331618
-0.18,0.245,-38.3113315336716,9.78976818605774
-0.18,0.26,-38.2459000461718,11.6082611584087
-0.18,0.275,-38.1521626151228,13.4108295984127
-0.18,0.29,-38.0307865069809,15.194290615645
-0.18,0.305,-37.8825829938182,16.9556330431993
-0.18,0.32,-37.7084944156121,18.6920406302881
-0.18,0.335,-37.5095797150118,20.4009112771918
-0.18,0.35,-37.2869988551947,22.0798721043573
-0.16,0.05,-34.6023820715771,-13.7269941804737
-0.16,0.065,-34.8833053846133,-12.0009670390445
-0.16,0.08,-35.1425503940111,-10.2476115697927
-0.16,0.095,-35.3788567566413,-8.46953474232731
-0.16,0.11,-35.5910530839597,-6.66956818587843
-0.16,0.125,-35.7780734289347,-4.85075004986723
