target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-102.198069646241,-10.427543339898
-0.2,0.065,-102.987483485526,-7.63385424926261
-0.2,0.08,-103.722136443751,-4.79920095918928
-0.2,0.095,-104.39877622928,-1.92775625247988
-0.2,0.11,-105.014362330723,0.975978087020905
-0.2,0.125,-105.56610575036,3.90719995982658
-0.2,0.14,-106.05150664976,6.86084160844499
-0.2,0.155,-106.468388923944,9.83160978416083
-0.2,0.17,-106.814930760615,12.8140307636244
-0.2,0.185,-107.089690328027,15.8024993724543
-0.2,0.2,-107.291625850489,18.7913310203557
-0.2,0.215,-107.420109497554,21.7748156272565
-0.2,0.23,-107.47493469169,24.7472722467424
-0.2,0.245,-107.45631664657,27.7031031550249
-0.2,0.26,-107.364886167528,30.6368462036506
-0.2,0.275,-107.201676944076,33.5432242901366
-0.2,0.29,-106.968106772918,36.4171909203456
-0.2,0.305,-106.665953323133,39.2539709845577
-0.2,0.32,-106.2973251904,42.0490960455924
-0.2,0.335,-105.864629099719,44.7984336333657
-0.2,0.35,-105.370534184769,47.4982102537815
-0.18,0.05,-100.032149324016,-9.42030971750027
-0.18,0.065,-100.818672206317,-6.5997313038248
-0.18,0.08,-101.55055218497,-3.73782758364151
-0.18,0.095,-102.224482300667,-0.838906563596438
-0.18,0.11,-102.837370267569,2.09238263238691
-0.18,0.125,-103.386379765296,5.05108008060493
-0.18,0.14,-103.86896959633,8.03195172804655
-0.18,0.155,-104.282929662484,11.0295319104084
-0.18,0.17,-104.626412758328,14.0381710047055
-0.18,0.185,-104.897961265382,17.0520873040359
-0.18,0.2,-105.096527965528,20.0654220318248
-0.18,0.215,-105.221490355578,23.0722962852807
-0.18,0.23,-105.272658049331,26.0668686130999
-0.18,0.245,-105.250273074262,29.0433919020496
-0.18,0.26,-105.155003094858,31.9962682757845
-0.18,0.275,-104.9879278255,34.9201007795956
-0.18,0.29,-104.750519105619,37.8097407617666
-0.18,0.305,-104.444615294764,40.660330021845
-0.18,0.32,-104.072390794495,43.4673369962839
-0.18,0.335,-103.636321620331,46.2265864702078
-0.18,0.35,-103.139148008068,48.9342825265008
-0.16,0.05,-97.7357690202276,-8.39051306197735
-0.16,0.065,-98.5170990866454,-5.54503974183247
-0.16,0.08,-99.2440719956198,-2.65798621208658
-0.16,0.095,-99.913340846205,0.266209436484615
-0.16,0.11,-100.521775352276,3.22275684522885
-0.16,0.125,-101.066504478039,6.20654532134192
-0.16,0.14,-101.544956901244,9.21218248600078
-0.16,0.155,-101.954898204774,12.2340390919052
-0.16,0.17,-102.294463736733,15.2662992502633
-0.16,0.185,-102.562186176177,18.3030150731895
-0.16,0.2,-102.757016973329,21.3381645732611
-0.16,0.215,-102.878341016814,24.3657115123791
-0.16,0.23,-102.925984096168,27.3796658108033
-0.16,0.245,-102.900212952645,30.3741430954581
-0.16,0.26,-102.801727968032,33.3434219985209
-0.16,0.275,-102.631648771583,36.2819979097291
-0.16,0.29,-102.39149327618,39.1846320198917
-0.16,0.305,-102.083150844024,42.04639469006
-0.16,0.32,-101.708850448898,44.8627023886878
-0.16,0.335,-101.271124804223,47.6293476809618
-0.16,0.35,-100.772771511256,50.3425219975587
-0.14,0.05,-95.3092310000339,-7.34047374057928
-0.14,0.065,-96.0829702408325,-4.47233080283521
-0.14,0.08,-96.8028132221585,-1.56246773728677
-0.14,0.095,-97.4653895096961,1.38455398213998
-0.14,0.11,-98.0675462096168,4.36381066492918
-0.14,0.125,-98.6063916850518,7.37004991169935
-0.14,0.14,-99.0793370770701,10.3977311751135
-0.14,0.155,-99.4841344817494,13.4410727970858
-0.14,0.17,-99.8189106768124,16.494104693702
-0.14,0.185,-100.082195387294,19.5507256408779
-0.14,0.2,-100.272943223354,22.6047639076847
-0.14,0.215,-100.39054861501,25.6500398471247
-0.14,0.23,-100.434853289047,28.6804289574122
-0.14,0.245,-100.406146083601,31.6899239043145
-0.14,0.26,-100.305155153622,34.6726940299967
-0.14,0.275,-100.133032871841,37.6231409760543
-0.14,0.29,-99.8913339645406,40.5359492082266
-0.14,0.305,-99.5819876297127,43.4061304252567
-0.14,0.32,-99.2072645458723,46.2290610873156
-0.14,0.335,-98.7697397962158,49.0005125389172
-0.14,0.35,-98.2722528078159,51.7166734763937
-0.12,0.05,-92.7540755471814,-6.27284322583537
