target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.57905085778685,-38.0890476030403
-0.2,0.065,9.59988348210509,-36.5584919681412
-0.2,0.08,9.61976608595145,-34.9916571326305
-0.2,0.095,9.63863167021823,-33.3903286724563
-0.2,0.11,9.65641682333364,-31.7565376968975
-0.2,0.125,9.67306254088069,-30.0925528882093
-0.2,0.14,9.68851501298547,-28.400868406608
-0.2,0.155,9.70272635926694,-26.684187695156
-0.2,0.17,9.71565529125557,-24.9454033501776
-0.2,0.185,9.72726768303028,-23.1875733561834
-0.2,0.2,9.73753703481737,-21.4138941123547
-0.2,0.215,9.74644481414056,-19.6276707934471
-0.2,0.23,9.7539806657939,-17.8322856849781
-0.2,0.245,9.76014248625265,-16.0311652049317
-0.2,0.26,9.76493635878948,-14.2277463668819
-0.2,0.275,9.76837635456806,-12.4254434532999
-0.2,0.29,9.77048420686074,-10.627615646067
-0.2,0.305,9.77128886981775,-8.83753631623925
-0.2,0.32,9.7708259758266,-7.05836459514633
-0.2,0.335,9.76913720984003,-5.29311975709022
-0.2,0.35,9.76626961878844,-3.54465882643982
-0.18,0.05,11.8047008604867,-38.1480469739265
-0.18,0.065,11.8388717502142,-36.6058894628794
-0.18,0.08,11.8709252793616,-35.0265778166901
-0.18,0.095,11.9007290314076,-33.4119322066865
-0.18,0.11,11.9281589615463,-31.7640292839248
-0.18,0.125,11.9531010932997,-30.0851941171946
-0.18,0.14,11.9754531356598,-28.3779877292955
-0.18,0.155,11.9951259760386,-26.6451902555321
-0.18,0.17,12.0120450063514,-24.8897798975108
-0.18,0.185,12.0261512445921,-23.1149079864961
-0.18,0.2,12.0374022151471,-21.3238706129011
-0.18,0.215,12.0457725644024,-19.5200774044591
-0.18,0.23,12.051254388921,-17.7070181398758
-0.18,0.245,12.0538572698864,-15.8882279686498
-0.18,0.26,12.0536080122567,-14.0672520469773
-0.18,0.275,12.0505500993853,-12.2476104215866
-0.18,0.29,12.0447428809825,-10.4327639640222
-0.18,0.305,12.0362605235278,-8.62608210819571
-0.18,0.32,12.0251907541684,-6.83081305932618
-0.18,0.335,12.011633439963,-5.05005703268747
-0.18,0.35,11.9956990399872,-3.28674296650707
-0.16,0.05,14.0653935678194,-38.1730581849808
-0.16,0.065,14.1135528234701,-36.6202288468615
-0.16,0.08,14.1583750924637,-35.0294494934811
-0.16,0.095,14.1996571443886,-33.4025726173624
-0.16,0.11,14.2372092173939,-31.7417174709162
-0.16,0.125,14.2708576950751,-30.049261916667
-0.16,0.14,14.3004476508779,-28.3278296153001
-0.16,0.155,14.3258451916932,-26.5802725723154
-0.16,0.17,14.3469395287388,-24.8096492172469
-0.16,0.185,14.3636447173606,-23.0191983475796
-0.16,0.2,14.3759010072708,-21.2123094219343
-0.16,0.215,14.383675763179,-19.3924898227537
-0.16,0.23,14.3869639252937,-17.5633298238917
-0.16,0.245,14.3857879958281,-15.7284660864201
-0.16,0.26,14.3801975546153,-13.8915445519224
-0.16,0.275,14.3702683184148,-12.0561836217815
-0.16,0.29,14.3561007806392,-10.225938481122
-0.16,0.305,14.3378184723957,-8.40426737092475
-0.16,0.32,14.3155659050101,-6.59450051374075
-0.16,0.335,14.2895062528658,-4.79981229260978
-0.16,0.35,14.2598188498975,-3.0231971357819
-0.14,0.05,16.3550558369891,-38.1620350733875
-0.14,0.065,16.4177547732118,-36.5995283308559
-0.14,0.08,16.4758525319151,-34.9983666080663
-0.14,0.095,16.5290703336253,-33.3604323023642
-0.14,0.11,16.5771482346338,-31.6878840010854
-0.14,0.125,16.6198488752704,-29.9831482508205
-0.14,0.14,16.6569610427223,-28.2489064220802
-0.14,0.155,16.6883029462276,-26.4880766827641
-0.14,0.17,16.7137251094811,-24.7037912586653
-0.14,0.185,16.7331127879335,-22.8993693293125
-0.14,0.2,16.7463878364942,-21.0782860677908
-0.14,0.215,16.7535099652953,-19.2441384847119
-0.14,0.23,16.7544773425859,-17.4006088548363
-0.14,0.245,16.7493265272773,-15.5514266017613
-0.14,0.26,16.7381317321158,-13.7003295664087
-0.14,0.275,16.7210034474054,-11.8510256002301
-0.14,0.29,16.6980864699708,-10.007155397901
-0.14,0.305,16.6695574051467,-8.17225741568316
-0.14,0.32,16.6356217222527,-6.3497356252417
-0.14,0.335,16.5965104556987,-4.54283072520189
-0.14,0.35,16.5524766486197,-2.7545952894733
-0.12,0.05,18.6669963289792,-38.1131651421952
-0.12,0.065,18.7446684805534,-36.5420364353903
-0.12,0.08,18.8164396950977,-34.9316499734633
-0.12,0.095,18.8819517759308,-33.2839155135739
-0.12,0.11,18.9408709475744,-31.6010273998196
-0.12,0.125,18.9928927539815,-29.8854562543776
-0.12,0.14,19.0377467131607,-28.1399355433259
-0.12,0.155,19.0752005971712,-26.3674430229875
-0.12,0.17,19.1050642056096,-24.5711772510691
-0.12,0.185,19.1271925149007,-22.7545295221562
-0.12,0.2,19.1414881011303,-20.9210517638879
-0.12,0.215,19.1479027558283,-19.0744210854651
-0.12,0.23,19.14643824136,-17.2184018013558
-0.12,0.245,19.1371461597755,-15.3568058520203
-0.12,0.26,19.1201269437699,-13.4934525992089
-0.12,0.275,19.0955280038809,-11.6321289867203
-0.12,0.29,19.0635410972126,-9.77655103089819
-0.12,0.305,19.0243990072053,-7.93032752902185
-0.12,0.32,18.9783716430866,-6.09692677095532
-0.12,0.335,18.9257616808888,-4.27964690342667
-0.12,0.35,18.866899877427,-2.48159043893363
-0.1,0.05,20.9939771167696,-38.0249225233368
-0.1,0.065,21.0869208851699,-36.4462842511658
-0.1,0.08,21.172638534978,-34.8278979728555
-0.1,0.095,21.2506896454755,-33.1716981395295
-0.1,0.11,21.3206639623841,-31.4799109791657
-0.1,0.125,21.3821875030951,-29.7550461076306
-0.1,0.14,21.4349283626288,-27.9998828198829
-0.1,0.155,21.4786020489066,-26.2174510636108
-0.1,0.17,21.5129761854383,-24.4110072799092
-0.1,0.185,21.5378744316811,-22.5840054878421
-0.1,0.2,21.5531794899297,-20.7400641673582
-0.1,0.215,21.5588351000666,-18.8829296653424
-0.1,0.23,21.5548469510838,-17.016436985534
-0.1,0.245,21.5412824832244,-15.1444689248702
-0.1,0.26,21.5182695850671,-13.2709145815255
-0.1,0.275,21.485994235788,-11.3996282705486
-0.1,0.29,21.4446971736171,-9.53438985160149
-0.1,0.305,21.3946697052247,-7.67886739786404
-0.1,0.32,21.3362487947383,-5.83658302038547
-0.1,0.335,21.2698115865106,-4.01088251799481
-0.1,0.35,21.1957695294565,-2.2049093639517
-0.08,0.05,23.328307044646,-37.8961172758036
-0.08,0.065,23.4366709253653,-36.3111340481613
-0.08,0.08,23.536469203804,-34.6860341251232
-0.08,0.095,23.627177660947,-33.0227738672062
-0.08,0.11,23.708308083117,-31.3236072365067
-0.08,0.125,23.7794156113878,-29.5910773207505
-0.08,0.14,23.8401057303173,-27.8280023757499
-0.08,0.155,23.8900406917582,-26.0374563846671
-0.08,0.17,23.9289451750546,-24.2227443222849
-0.08,0.185,23.9566110000168,-22.3873725113714
-0.08,0.2,23.9729007361382,-20.5350146481116
-0.08,0.215,23.9777500845839,-18.6694742435055
-0.08,0.23,23.9711689508502,-16.7946443769812
-0.08,0.245,23.9532411717866,-14.9144657616086
-0.08,0.26,23.9241229082981,-13.0328841813878
-0.08,0.275,23.8840397621358,-11.1538083779129
-0.08,0.29,23.8332827186236,-9.28106942561076
-0.08,0.305,23.7722030552976,-7.41838255469528
-0.08,0.32,23.7012063856868,-5.56931226353595
-0.08,0.335,23.6207460287927,-3.7372414066898
-0.08,0.35,23.5313159064,-1.92534478006528
-0.06,0.05,25.6619550022096,-37.7259385046349
-0.06,0.065,25.7857262886813,-36.1358217168366
-0.06,0.08,25.8995900552516,-34.5053485142899
-0.06,0.095,26.0029380770974,-32.836494259892
-0.06,0.11,26.095203999548,-31.1315362420497
-0.06,0.125,26.1758719377953,-29.3930451011359
-0.06,0.14,26.244484657465,-27.6238706500577
-0.06,0.155,26.3006510939198,-25.8271220829913
-0.06,0.17,26.3440529752108,-24.0061427672185
-0.06,0.185,26.3744503329132,-22.1644800119076
-0.06,0.2,26.3916857153847,-20.3058504082519
-0.06,0.215,26.3956869586581,-18.4341015096467
-0.06,0.23,26.3864684172016,-16.5531707736281
-0.06,0.245,26.3641306132459,-14.6670427929131
-0.06,0.26,26.3288583186096,-12.7797059086443
-0.06,0.275,26.2809171387582,-10.8951093110212
-0.06,0.29,26.2206487205842,-9.01712169490488
-0.06,0.305,26.1484647502214,-7.14949245405869
-0.06,0.32,26.0648399417334,-5.29581627235824
-0.06,0.335,25.9703042418982,-3.45950181437329
-0.06,0.35,25.8654344902441,-1.64374504095887
-0.04,0.05,27.9866799210876,-37.5139888826655
-0.04,0.065,28.1256776633213,-35.9199906206643
-0.04,0.08,28.2534358826835,-34.2855306797038
-0.04,0.095,28.3692635979581,-32.6126003873457
-0.04,0.11,28.4725175142822,-30.9034957127528
-0.04,0.125,28.5626118530864,-29.1608085832177
-0.04,0.14,28.6390277033384,-27.387412509651
-0.04,0.155,28.7013216166456,-25.5864425157025
-0.04,0.17,28.749133174851,-23.7612695688691
-0.04,0.185,28.7821912828572,-21.9154699156473
-0.04,0.2,28.8003189731643,-20.0527899261334
-0.04,0.215,28.8034365553646,-18.1771072349318
-0.04,0.23,28.7915629994775,-16.2923891158563
-0.04,0.245,28.7648155058685,-14.40264914115
-0.04,0.26,28.723407277445,-12.5119032375171
-0.04,0.275,28.6676435775403,-10.6241262648482
-0.04,0.29,28.5979162115548,-8.74321020594491
-0.04,0.305,28.5146966268087,-6.87292496294068
-0.04,0.32,28.418527861051,-5.0168826342201
-0.04,0.335,28.3100156004802,-3.17850598005117
-0.04,0.35,28.1898186208357,-1.36100160550092
-0.02,0.05,30.294173047796,-37.2603084538154
-0.02,0.065,30.4480458496702,-35.6637147395544
-0.02,0.08,30.589369573024,-34.0266918667933
-0.02,0.095,30.7173732183072,-32.3512439476965
-0.02,0.11,30.8313391663878,-30.6396807722007
-0.02,0.125,30.9306141874521,-28.8946090003272
-0.02,0.14,31.0146199132193,-27.1189176220315
-0.02,0.155,31.0828624595529,-25.3157576819632
-0.02,0.17,31.1349408960912,-23.4885164692031
-0.02,0.185,31.1705542844108,-21.6407865822533
-0.02,0.2,31.1895070444311,-19.7763304814523
-0.02,0.215,31.1917124628181,-17.8990413250505
-0.02,0.23,31.1771942185487,-16.0129010389413
-0.02,0.245,31.1460858727295,-14.1219366796574
-0.02,0.26,31.0986283421665,-12.2301762171845
-0.02,0.275,31.0351654501881,-10.341604870967
-0.02,0.29,30.9561377110646,-8.46012309842319
-0.02,0.305,30.8620745680346,-6.5895072379896
-0.02,0.32,30.7535853435208,-4.73337368499277
-0.02,0.335,30.6313491961628,-2.89514731043863
-0.02,0.35,30.4961043926178,-1.07803465143316
0,0.05,32.5762070255165,-36.9653860859176
0,0.065,32.7444360101355,-35.3675094794357
0,0.08,32.898841208589,-33.7293750361335
0,0.095,33.0385758027082,-32.0529963199724
0,0.11,33.1628518526965,-30.3406918931806
0,0.125,33.2709524046899,-28.5950763721852
0,0.14,33.362243004516,-26.8190457540167
0,0.155,33.4361822735305,-25.0157570148058
0,0.17,33.4923312129126,-23.1886021840731
0,0.185,33.5303609294329,-21.3411773094776
0,0.2,33.5500585197392,-19.4772469268404
0,0.215,33.5513309068955,-17.6007048362791
0,0.23,33.5342064938792,-15.7155321352733
0,0.245,33.4988345756722,-13.8257535727307
0,0.26,33.4454825321048,-11.935393347435
0,0.275,33.374530904917,-10.0484314903197
0,0.29,33.2864665334119,-8.16876192124465
0,0.305,33.1818739887881,-6.30015318781643
0,0.32,33.0614255948558,-4.44621275608696
0,0.335,32.9258703589322,-2.61035556272614
0,0.35,32.7760221523683,-0.795777352355759
0.02,0.05,34.8247856487092,-36.6301575973565
0.02,0.065,35.0066926224237,-35.0323291847967
0.02,0.08,35.173547902724,-33.3945516956101
0.02,0.095,35.3244344231467,-31.7188446495471
0.02,0.11,35.4584992283375,-30.0075301763781
0.02,0.125,35.5749665698162,-28.2632239239001
0.02,0.14,35.6731503556283,-26.4888202864963
0.02,0.155,35.7524655800105,-24.6874719589695
0.02,0.17,35.8124383722391,-22.8625640242944
0.02,0.185,35.8527143344312,-21.0176829901151
0.02,0.2,35.8730648841904,-19.1565813902111
0.02,0.215,35.8733913803267,-17.2831387456192
0.02,0.23,35.8537268860233,-15.4013198330235
0.02,0.245,35.8142355069966,-13.5151313147132
0.02,0.26,35.7552093298195,-11.6285778463648
0.02,0.275,35.6770630719786,-9.74561878810051
0.02,0.29,35.5803266326559,-7.87012660300222
0.02,0.305,35.4656358050835,-6.00584793535246
0.02,0.32,35.3337214602703,-4.15636823125025
0.02,0.335,35.185397552397,-2.32508060044973
0.02,0.35,35.0215483136002,-0.515159436652258
0.04,0.05,37.0322879201885,-36.2559903363684
0.04,0.065,37.2270484622566,-34.6595511632213
0.04,0.08,37.4055873957844,-33.0236053912134
0.04,0.095,37.5669242065694,-31.3501748393321
0.04,0.11,37.7101473862047,-29.6415798800351
0.04,0.125,37.8344283882464,-27.9004301981353
0.04,0.14,37.9390348848886,-26.1296099597813
0.04,0.155,38.0233429279057,-24.3322574054585
0.04,0.17,38.0868476337521,-22.5117390798073
0.04,0.185,38.1291720412797,-20.671619112492
0.04,0.2,38.1500738416284,-18.8156241594421
0.04,0.215,38.1494497459989,-16.9476047921722
0.04,0.23,38.1273373372737,-15.0714942654197
0.04,0.245,38.0839143403536,-13.1912657028298
0.04,0.26,38.019495338145,-11.310888796383
0.04,0.275,37.9345260524403,-9.43428712493314
0.04,0.29,37.8295753904859,-7.56529715482671
0.04,0.305,37.7053255337622,-5.70762989559494
0.04,0.32,37.5625603986805,-3.86483605625446
0.04,0.335,37.4021528409783,-2.04027538730125
0.04,0.35,37.2250509935067,-0.237090712456734
0.06,0.05,39.1916003068333,-35.8446548009811
0.06,0.065,39.3982612015809,-34.2509468320905
0.06,0.08,39.5875987257235,-32.6183025061505
0.06,0.095,39.75857674378,-30.9487421242397
0.06,0.11,39.9102326275389,-29.2445789049712
0.06,0.125,40.0416919180229,-27.5084095916835
0.06,0.14,40.1521822421426,-25.743099604372
0.06,0.155,40.2410460672727,-23.9517627582089
0.06,0.17,40.307751899286,-22.1377357623904
0.06,0.185,40.3519035550725,-20.3045479113164
0.06,0.2,40.3732471995007,-18.4558865682212
0.06,0.215,40.3716759021442,-16.5955592123804
0.06,0.23,40.3472315542323,-14.7274529589307
0.06,0.245,40.3001040784923,-12.8554925646106
0.06,0.26,40.2306279610856,-10.9835979866167
0.06,0.275,40.1392762291758,-9.11564256977565
0.06,0.29,40.0266520859195,-7.25541289550089
0.06,0.305,39.8934784892308,-5.40657123796992
0.06,0.32,39.7405860202136,-3.57262144989079
0.06,0.335,39.5688994279346,-1.75687894203746
0.06,0.35,39.3794232590025,0.0375547506252393
0.08,0.05,41.2962317912219,-35.3982846431877
0.08,0.065,41.5137319891327,-33.8086413782519
0.08,0.08,41.7128840882627,-32.1807517733545
0.08,0.095,41.8926049580463,-30.5166306601654
0.08,0.11,42.0518890245443,-28.8185786825526
0.08,0.125,42.1898234770884,-27.0891727663179
0.08,0.14,42.3056026837227,-25.3312512997804
0.08,0.155,42.3985413893752,-23.5478940605403
0.08,0.17,42.4680862930601,-21.7423971070234
0.08,0.185,42.5138256239029,-19.9182430379986
0.08,0.2,42.5354963978484,-18.0790672074292
0.08,0.215,42.5329891068694,-16.228620643484
0.08,0.23,42.5063496767784,-14.3707305538748
0.08,0.245,42.4557786254525,-12.5092593946952
0.08,0.26,42.3816274520144,-10.6480635341983
0.08,0.275,42.2843923843105,-8.79095254762282
0.08,0.29,42.1647057018957,-6.94165013902778
0.08,0.305,42.0233249289998,-5.10375760146222
0.08,0.32,41.8611202521306,-3.28072060801089
0.08,0.335,41.6790605605344,-1.47579997434047
0.08,0.35,41.4781985286372,0.307953130790435
0.1,0.05,43.3404074437805,-34.9193270520671
0.1,0.065,43.5676015362849,-33.3350639521703
0.1,0.08,43.7755072544645,-31.7133545663564
0.1,0.095,43.9630036372085,-30.0562041930975
0.1,0.11,44.1290508340465,-28.3658955211742
0.1,0.125,44.2727056845451,-26.6449789726804
0.1,0.14,44.3931364661066,-24.8962579655614
0.1,0.155,44.489636382807,-23.1227691325084
0.1,0.17,44.5616353804251,-21.3277577179167
0.1,0.185,44.6087099111967,-19.5146485533124
0.1,0.2,44.6305903199618,-17.6870131738847
0.1,0.215,44.6271656106806,-15.8485338046122
0.1,0.23,44.5984854183102,-14.0029650574573
0.1,0.245,44.544759125654,-12.1540942809252
0.1,0.26,44.4663521533929,-10.3057015458929
0.1,0.275,44.3637795530588,-8.46152025970994
0.1,0.29,44.2376971225524,-6.62519935899418
0.1,0.305,44.0888903414803,-4.80026795379984
0.1,0.32,43.9182614864269,-2.99010317896605
0.1,0.335,43.7268153278448,-1.19790186817296
0.1,0.35,43.5156438342813,0.573343493277134
0.12,0.05,45.3191376189427,-34.4104859868968
0.12,0.065,45.5548207290368,-32.8328909107939
0.12,0.08,45.7703654640489,-31.2187484797991
0.12,0.095,45.9646224698238,-29.5700503295371
0.12,0.11,46.1365265275315,-27.8890559108713
0.12,0.125,46.2851123309997,-26.1782827360665
0.12,0.14,46.4095294019519,-24.4404917698848
0.12,0.155,46.5090557126902,-22.6786680226691
0.12,0.17,46.5831096039148,-20.8959965609273
0.12,0.185,46.6312596194344,-19.095834326439
0.12,0.2,46.6532319392963,-17.2816783080709
0.12,0.215,46.6489151602014,-15.4571307620097
0.12,0.23,46.6183622617579,-13.6258622820907
0.12,0.245,46.5617896892088,-11.7915736138541
0.12,0.26,46.4795735912684,-9.95795715014774
0.12,0.275,46.3722433323489,-8.12865904295062
0.12,0.29,46.2404725050738,-6.30724283676313
0.12,0.305,46.0850677373599,-4.49715544861176
0.12,0.32,45.9069556528424,-2.70169621281005
0.12,0.335,45.7071683861475,-0.92398957557994
0.12,0.35,45.4868280787758,0.833038124718547
0.14,0.05,47.228261402895,-33.8746610068967
0.14,0.065,47.4711943744175,-32.3049848706541
0.14,0.08,47.6932334017218,-30.699746977206
0.14,0.095,47.8932101893315,-29.0609211515925
0.14,0.11,48.0700430459783,-27.3907384929853
0.14,0.125,48.2227526941547,-25.6916775533107
0.14,0.14,48.3504771906613,-23.966449914413
0.14,0.155,48.4524855335463,-22.2179812258778
0.14,0.17,48.5281895499678,-20.4493879271205
0.14,0.185,48.5771536935231,-18.6639500234191
0.14,0.2,48.5991024361522,-16.8650804429142
0.14,0.215,48.5939250116337,-15.0562916302504
0.14,0.23,48.5616773510194,-13.2411601383883
0.14,0.245,48.5025811466942,-11.4232900629095
0.14,0.26,48.4170200742305,-9.60627619442322
0.14,0.275,48.3055332989905,-7.79366777668506
0.14,0.29,48.1688064889662,-5.98893371715934
0.14,0.305,48.0076606141234,-4.19543002618347
0.14,0.32,47.823038897387,-2.41637016395022
0.14,0.335,47.6159923041809,-0.654798845258126
0.14,0.35,47.3876639949493,1.08643028260615
0.16,0.05,49.0644644598794,-33.3148844850449
0.16,0.065,49.3133983015259,-31.7543323758772
0.16,0.08,49.5407795451518,-30.1592778932877
0.16,0.095,49.7454301777492,-28.5316729443889
0.16,0.11,49.9262606912352,-26.8737153965364
0.16,0.125,50.0822857680011,-25.1878392237269
0.16,0.14,50.2126390548035,-23.4767003228177
0.16,0.155,50.3165866157918,-21.7431580690322
0.16,0.17,50.3935386671038,-19.990252827048
0.16,0.185,50.4430592345134,-18.2211797833488
0.16,0.2,50.464873427856,-16.4392595908434
0.16,0.215,50.4588720981552,-14.6479064492331
0.16,0.23,50.4251137228413,-12.8505943363592
0.16,0.245,50.3638234571263,-11.0508221757333
0.16,0.26,50.2753893840189,-9.25207876721664
0.16,0.275,50.1603560840659,-7.4578083002296
0.16,0.29,50.0194157359512,-5.67137724591719
0.16,0.305,49.8533970308842,-3.8960433515057
0.16,0.32,49.6632522420884,-2.13492737062666
0.16,0.335,49.4500428389783,-0.390988050172275
0.16,0.35,49.2149240503538,1.33299923970838
0.18,0.05,50.8252727748432,-32.734259852497
0.18,0.065,51.0789714542524,-31.1839828183449
0.18,0.08,51.3105566573112,-29.6003234032171
0.18,0.095,51.5188494361242,-27.9852075947018
0.18,0.11,51.702760682786,-26.3407954424557
0.18,0.125,51.8613065424785,-24.6694712200819
0.18,0.14,51.9936229069685,-22.9738295304185
0.18,0.155,52.0989785873961,-21.2566574388538
0.18,0.17,52.1767867865624,-19.5209128473169
0.18,0.185,52.2266145258727,-17.769699454135
0.18,0.2,52.2481897340911,-16.0062387686066
0.18,0.215,52.2414057740143,-14.2338397625861
0.18,0.23,52.2063232600026,-12.4558668231498
0.18,0.245,52.1431691077057,-10.6757067408454
0.18,0.26,52.0523328461662,-8.89673549604711
0.18,0.275,51.9343603109013,-7.12228560679586
0.18,0.29,51.7899449201886,-5.35561477522564
0.18,0.305,51.6199168038838,-3.59987650213224
0.18,0.32,51.4252301168321,-1.85809326106821
0.18,0.335,51.2069489063651,-0.133132715118491
0.18,0.35,50.9662319299848,1.57231265781175
0.2,0.05,52.5090249046814,-32.1359031919342
0.2,0.065,52.7662857738315,-30.5969909081352
0.2,0.08,53.0009693981823,-29.0258637242251
0.2,0.095,53.2119040656752,-27.4244178682992
0.2,0.11,53.398008678876,-25.7947713436059
0.2,0.125,53.5583077728422,-24.139254144653
0.2,0.14,53.691945606461,-22.4603947046185
0.2,0.155,53.7981989473984,-20.760902659332
0.2,0.17,53.8764881871171,-19.0436481382786
0.2,0.185,53.9263864594623,-17.311637910506
0.2,0.2,53.9476264859411,-15.5679888258696
0.2,0.215,53.9401049343376,-13.8158990900459
0.2,0.23,53.9038841547666,-12.0586179956027
0.2,0.245,53.8391912352859,-10.2994147797539
0.2,0.26,53.7464144085968,-8.54154731610176
0.2,0.275,53.6260969212546,-6.78823134299703
0.2,0.29,53.4789285571982,-5.04261090489197
0.2,0.305,53.3057350722614,-3.30773062601776
