target_x,target_y,pupil_x,pupil_y
-0.2,0.05,53.2854342701246,-33.8251191724513
-0.2,0.065,53.5901284629849,-31.4214233028727
-0.2,0.08,53.8721666210751,-28.9738038345256
-0.2,0.095,54.1302755347232,-26.485541373218
-0.2,0.11,54.3632729318405,-23.9602428242897
-0.2,0.125,54.5700835991744,-21.4018213473259
-0.2,0.14,54.7497545796761,-18.8144705144159
-0.2,0.155,54.9014690366621,-16.2026329357718
-0.2,0.17,55.0245583929385,-13.570963806429
-0.2,0.185,55.1185123909202,-10.9242900116475
-0.2,0.2,55.1829867711904,-8.26756559384522
-0.2,0.215,55.2178083362525,-5.60582452734894
-0.2,0.23,55.2229772444266,-2.94413184732277
-0.2,0.245,55.1986664685567,-0.287534245958953
-0.2,0.26,55.1452184420475,2.35898873339971
-0.2,0.275,55.0631390082167,4.99057180586744
-0.2,0.29,54.9530888678235,7.60250832758447
-0.2,0.305,54.8158727963833,10.1902910373552
-0.2,0.32,54.6524269590396,12.7496483877496
-0.2,0.335,54.4638046965386,15.2765758625118
-0.2,0.35,54.2511611792222,17.7673618635469
-0.18,0.05,55.9901262840893,-33.9833409476004
-0.18,0.065,56.3172452221333,-31.5586038519873
-0.18,0.08,56.6199087069839,-29.0887673462859
-0.18,0.095,56.8967143756577,-26.5771893525548
-0.18,0.11,57.1463592507663,-24.0275694361259
-0.18,0.125,57.3676578601137,-21.4439281207063
-0.18,0.14,57.5595593424506,-18.830580015943
-0.18,0.155,57.7211630697502,-16.1921010275188
-0.18,0.17,57.8517323358362,-13.5332901278138
-0.18,0.185,57.950705704044,-10.8591263665294
-0.18,0.2,58.0177056647607,-8.17472198078563
-0.18,0.215,58.0525443340109,-5.4852726204312
-0.18,0.23,58.055226014968,-2.79600581608421
-0.18,0.245,58.025946546514,-0.112128889070633
-0.18,0.26,57.9650894676208,2.56122248123835
-0.18,0.275,57.8732191299088,5.21903384581004
-0.18,0.29,57.7510709877045,7.85645862846853
-0.18,0.305,57.5995393774119,10.4688608403275
-0.18,0.32,57.4196631664805,13.051853047753
-0.18,0.335,57.2126097014409,15.6013289580451
-0.18,0.35,56.9796575119122,18.1134901865688
-0.16,0.05,58.7008642900142,-34.1153824028934
-0.16,0.065,59.0506349778178,-31.6712431776417
-0.16,0.08,59.3741342050229,-29.1809156327535
-0.16,0.095,59.6698274936004,-26.6478296960339
-0.16,0.11,59.9362883146217,-24.0757714636882
-0.16,0.125,60.1722182827111,-21.4688619219501
-0.16,0.14,60.3764662439119,-18.8315291021023
-0.16,0.155,60.5480457269308,-16.1684739476241
-0.16,0.17,60.6861502459395,-13.4846303928045
-0.16,0.185,60.7901659885512,-10.7851203712418
-0.16,0.2,60.8596814931966,-8.0752046713262
-0.16,0.215,60.8944940077511,-5.3602307204561
-0.16,0.23,60.8946123271663,-2.64557850558731
-0.16,0.245,60.8602560237382,0.0633940882243019
-0.16,0.26,60.7918511039275,2.76140521853409
-0.16,0.275,60.6900222445952,5.44330103955285
-0.16,0.29,60.5555818709343,8.10410449120861
-0.16,0.305,60.3895164333365,10.739059881605
-0.16,0.32,60.1929703189736,13.3436723933972
-0.16,0.335,59.9672278853937,15.9137418490113
-0.16,0.35,59.7136941377292,18.4453902824355
-0.14,0.05,61.4084078231361,-34.2193313957194
-0.14,0.065,61.7808607163141,-31.7575647258279
-0.14,0.08,62.1252237211649,-29.2486224792854
-0.14,0.095,62.4398289487798,-26.6960006157849
-0.14,0.11,62.7231250519439,-24.1035647145352
-0.14,0.125,62.9736995366444,-21.4755281532267
-0.14,0.14,63.1902998748382,-18.8164233630651
-0.14,0.155,63.3718528314445,-16.1310664458257
-0.14,0.17,63.5174814140221,-13.4245156699214
-0.14,0.185,63.6265189366946,-10.702024607585
-0.14,0.2,63.6985197393031,-7.96899087669704
-0.14,0.215,63.7332662210475,-5.23090163818335
-0.14,0.23,63.7307719581579,-2.49327712960528
-0.14,0.245,63.6912808090954,0.238386402553102
-0.14,0.26,63.6152620468285,2.95867298879845
-0.14,0.275,63.5034016921221,5.66230109612413
-0.14,0.29,63.3565903442059,8.34417441314115
-0.14,0.305,63.1759079157286,10.9994281601235
-0.14,0.32,62.9626057610495,13.6234700107973
-0.14,0.335,62.7180867503433,16.2120149299775
-0.14,0.35,62.4438838740219,18.7611134629257
-0.12,0.05,64.1030499267114,-34.2934414006167
-0.12,0.065,64.4980017468459,-31.8159498403005
-0.12,0.08,64.8630580434515,-29.2904112866622
-0.12,0.095,65.1964181016686,-26.7203811275692
-0.12,0.11,65.4964062757531,-24.1097964961296
-0.12,0.125,65.7614964237218,-21.4629539617912
-0.12,0.14,65.9903350560283,-18.7844799683164
-0.12,0.155,66.1817625369395,-16.0792943109397
-0.12,0.17,66.3348316972892,-13.3525671934344
-0.12,0.185,66.4488232732036,-10.6096706534039
-0.12,0.2,66.5232576758194,-7.85612537805725
-0.12,0.215,66.557902699557,-5.09754411258424
-0.12,0.23,66.5527769185448,-2.33957301657218
-0.12,0.245,66.5081486627049,0.412167596459915
-0.12,0.26,66.4245306169229,3.15214167850768
-0.12,0.275,66.30267024315,5.87495360739808
-0.12,0.29,66.1435363524163,8.5754007778369
-0.12,0.305,65.9483022860362,11.2485214674391
-0.12,0.32,65.7183262482311,13.8896370228022
-0.12,0.335,65.4551294110813,16.4943876462654
-0.12,0.35,65.1603724377585,19.0587613063003
-0.1,0.05,66.7747551218884,-34.336176128014
-0.1,0.065,67.1917962025252,-31.8449800605631
-0.1,0.08,67.5771648782994,-29.3049946051563
-0.1,0.095,67.9289302434748,-26.7198273955585
-0.1,0.11,68.2452948278611,-24.0934783706142
-0.1,0.125,68.5246211166252,-21.4303170305606
-0.1,0.14,68.7654566982272,-18.7350521531155
-0.1,0.155,68.9665573141228,-16.0126942658804
-0.1,0.17,69.1269071010433,-13.2685114269805
-0.1,0.185,69.2457353864926,-10.5079791410977
-0.1,0.2,69.3225294857128,-7.7367254691821
-0.1,0.215,69.3570430740641,-4.96047259497216
-0.1,0.23,69.3492998530405,-2.18497625959734
-0.1,0.245,69.2995923965864,0.584035428361164
-0.1,0.26,69.2084762225507,3.34092228800102
-0.1,0.275,69.0767593106824,6.08018998096477
-0.1,0.29,68.9054874336333,8.79654417913372
-0.1,0.305,68.6959258034494,11.4849397818467
-0.1,0.32,68.44953763736,14.1406241939151
-0.1,0.335,68.167960322206,16.7591739215839
-0.1,0.35,67.8529798892233,19.3365239984916
-0.08,0.05,69.4133174639943,-34.346251675009
-0.08,0.065,69.8518046539693,-31.8434770263993
-0.08,0.08,70.25688768144,-29.291311358523
-0.08,0.095,70.626510241669,-26.6934068491157
-0.08,0.11,70.9587575696585,-24.0538167495021
-0.08,0.125,71.2518849638467,-21.3769722669349
-0.08,0.14,71.5043448549761,-18.6676516650317
-0.08,0.155,71.714811628024,-15.9309418768175
-0.08,0.17,71.8822034302001,-13.1721932032623
-0.08,0.185,72.005700266767,-10.3969679503331
-0.08,0.2,72.0847577834659,-7.61098409532279
-0.08,0.215,72.1191162724457,-4.82005529643456
-0.08,0.23,72.1088045962987,-2.03002870944854
-0.08,0.245,72.0541389027454,0.753277828631623
-0.08,0.26,71.9557161859381,3.52413766611155
-0.08,0.275,71.8144029338974,6.27697472024194
-0.08,0.29,71.631319261473,9.00641895589222
-0.08,0.305,71.4078190791979,11.7073567245042
-0.08,0.32,71.1454669595774,14.3749749364564
-0.08,0.335,70.8460124323714,17.0047983114104
-0.08,0.35,70.5113624928127,19.5927192129294
-0.06,0.05,72.0085336807322,-34.3226741180158
-0.06,0.065,72.4675896287201,-31.8105379923184
-0.06,0.08,72.8915711768873,-29.2485598596833
-0.06,0.095,73.2783035991773,-26.6404282854587
-0.06,0.11,73.6257614536044,-23.9902396960444
-0.06,0.125,73.9320989799093,-21.3024749468241
-0.06,0.14,74.1956789635402,-18.5819679193422
-0.06,0.155,74.4150992145692,-15.8338664409866
-0.06,0.17,74.5892158349591,-13.0635861186757
-0.06,0.185,74.7171625268026,-10.2767579505228
-0.06,0.2,74.7983652923442,-7.47917084803372
-0.06,0.215,74.8325520279925,-4.67671041022816
-0.06,0.23,74.8197566846127,-1.87529546378924
-0.06,0.245,74.7603178570675,0.919186033201956
-0.06,0.26,74.6548718646427,3.70094009087106
-0.06,0.275,74.5043405798582,6.46432721539887
-0.06,0.29,74.3099144408446,9.20391890868222
-0.06,0.305,74.0730312375012,11.9145488672035
-0.06,0.32,73.7953513822974,14.5913578386705
-0.06,0.335,73.4787304598151,17.2298313612543
-0.06,0.35,73.1251898900474,19.8258298901975
-0.04,0.05,74.5503849959395,-34.2647705059367
-0.04,0.065,75.0289043416388,-31.745564983628
-0.04,0.08,75.4707565883949,-29.1762247544995
-0.04,0.095,75.8736577002126,-26.5604662402675
-0.04,0.11,76.2354802117579,-23.9024183724456
-0.04,0.125,76.5542853262966,-21.20659891096
-0.04,0.14,76.8283534040322,-18.4778826592984
-0.04,0.155,77.0562119365808,-15.7214618702134
-0.04,0.17,77.2366601333585,-12.9427994430229
-0.04,0.185,77.3687893196295,-10.1475757964572
-0.04,0.2,77.4519984619285,-7.34163056668019
-0.04,0.215,77.4860042887565,-4.53090050317393
-0.04,0.23,77.4708456602427,-1.72135510065869
-0.04,0.245,77.4068820391357,1.08106839736966
-0.04,0.26,77.2947861349395,3.87052895932352
-0.04,0.275,77.1355309900422,6.64134308963688
-0.04,0.29,76.9303719758041,9.38804202905349
-0.04,0.305,76.6808243256343,12.1054235386512
-0.04,0.32,76.3886369626223,14.7885972132369
-0.04,0.335,76.0557634631904,17.4330225341975
-0.04,0.35,75.6843310488908,20.0345391735851
-0.02,0.05,77.0292201564295,-34.1722114188027
-0.02,0.065,77.5258827879009,-31.6482858368354
-0.02,0.08,77.9843783896145,-29.0740962452438
-0.02,0.095,78.4023247191008,-26.4533780930644
-0.02,0.11,78.7775028419748,-23.7902817439643
-0.02,0.125,79.1078907130345,-21.0893486117933
-0.02,0.14,79.391695076466,-18.3554791151731
-0.02,0.155,79.6273807372018,-15.5938927611057
-0.02,0.17,79.8136962875299,-12.8100809521872
-0.02,0.185,79.9496954439321,-10.0097534183432
-0.02,0.2,80.0347532831811,-7.19877943517797
-0.02,0.215,80.0685768133601,-4.38312521518869
-0.02,0.23,80.0512095185986,-1.56878902896265
-0.02,0.245,79.9830297260443,1.23826428976512
-0.02,0.26,79.86474286516,4.03216777642036
-0.02,0.275,79.6973679101217,6.80721408496666
-0.02,0.29,79.4822184917425,9.55791305188474
-0.02,0.305,79.2208793416896,12.2790437790479
-0.02,0.32,78.9151788643585,14.9657001618879
-0.02,0.335,78.5671587210115,17.6133290831423
-0.02,0.35,78.1790413600408,20.2177607722408
0,0.05,79.4359315910913,-34.0450236424173
0,0.065,79.9492227198987,-31.5187657430435
0,0.08,80.4229537041225,-28.9422802862884
0,0.095,80.8546569640113,-26.3193127133214
0,0.11,81.2420343327514,-23.654023483622
0,0.125,81.5829918645355,-20.9509640924546
0,0.14,81.8756728989352,-18.2150449006999
0,0.155,82.1184883959824,-15.4514950846392
0,0.17,82.3101435911197,-12.6658153097519
0,0.185,82.4496600991324,-9.86372403337209
0,0.2,82.5363927224034,-7.05109859376532
0,0.215,82.5700403840376,-4.23391248784491
0,0.23,82.550650810968,-1.41817038852593
0,0.245,82.4786188092779,1.39015743569785
0,0.26,82.3546782066266,4.18519961955832
0,0.275,82.1798877634779,6.96124549387386
0,0.29,81.9556115587044,9.71280267423665
0,0.305,81.6834945399872,12.434649140264
0,0.32,81.3654340592531,15.1218787440914
0,0.335,81.0035483171047,17.7699393602205
0,0.35,80.6001426826377,20.3746631838308
0.02,0.05,81.7621166184024,-33.883591998502
0.02,0.065,82.2903530152791,-31.3574083876829
0.02,0.08,82.7777554702549,-28.781198930601
0.02,0.095,83.2217854029417,-26.1587099096305
0.02,0.11,83.6200790401494,-23.4941004272726
0.02,0.125,83.9704831685404,-20.7919183724203
0.02,0.14,84.2710890854681,-18.0570682571444
0.02,0.155,84.5202637364007,-15.2947712313948
0.02,0.17,84.7166770669992,-12.5105178818529
0.02,0.185,84.859324695583,-9.71001471220521
0.02,0.2,84.9475451439599,-6.89912546632674
0.02,0.215,84.9810310350311,-4.08380867654518
0.02,0.23,84.959833871825,-1.27005299172427
0.02,0.245,84.8843622376883,1.53618807558223
0.02,0.26,84.7553734968109,4.32906030860981
0.02,0.275,84.5739593021808,7.10287024331216
0.02,0.29,84.3415254323112,9.85214243577298
0.02,0.305,84.0597666620501,12.5716712455629
0.02,0.32,83.7306375118558,15.2565660824529
0.02,0.335,83.3563198196877,17.9022893343298
0.02,0.35,82.9391881284354,20.5046864894292
0.04,0.05,84.0002162064327,-33.6886499875726
0.04,0.065,84.541577559963,-31.1649463845963
0.04,0.08,85.040961140534,-28.5915805608716
0.04,0.095,85.4957728075695,-25.9722904733015
0.04,0.11,85.903597848149,-23.3112224467963
0.04,0.125,86.2622373698011,-20.6129071637462
0.04,0.14,86.5697428388754,-17.8822276402174
0.04,0.155,86.8244477435206,-15.1243795004945
0.04,0.17,87.024995392986,-12.3448241538419
0.04,0.185,87.1703619482636,-9.54923576128375
0.04,0.2,87.2598739164037,-6.743443139883
0.04,0.215,87.293219506943,-3.93336796829847
0.04,0.23,87.2704534628461,-1.12496082151519
0.04,0.245,87.1919952049137,1.67586334681965
0.04,0.26,87.0586203697339,4.46328862967091
0.04,0.275,86.8714460521439,7.23165891575495
0.04,0.29,86.6319102831227,9.97553450233335
0.04,0.305,86.341746452998,12.6897432941937
0.04,0.32,86.0029535397239,15.3694255548107
0.04,0.335,85.6177630963041,18.0100714406183
0.04,0.35,85.188604004927,20.607550832697
0.06,0.05,86.1436249633182,-33.4612595421729
0.06,0.065,86.6961890250183,-30.9424213192444
0.06,0.08,87.2057700004455,-28.3744403513023
0.06,0.095,87.6697343329413,-25.7610371797064
0.06,0.11,88.0856316873088,-23.1063341159406
0.06,0.125,88.4512316673195,-20.4148313255945
0.06,0.14,88.7645586356657,-17.6913750759347
0.06,0.155,89.0239236144871,-14.941118459214
0.06,0.17,89.2279522749829,-12.1694751927677
0.06,0.185,89.3756081118488,-9.38206736620792
0.06,0.2,89.4662100358196,-6.58466826096728
0.06,0.215,89.4994437811406,-3.78314157652397
0.06,0.23,89.475366744414,-0.983378554053948
0.06,0.245,89.394406092592,1.80876542051018
0.06,0.26,89.2573502207186,4.58753313379197
0.06,0.275,89.0653338727153,7.34732523463235
0.06,0.29,88.8198174534985,10.0827558746014
0.06,0.305,88.522561246307,12.7887030472255
0.06,0.32,88.1755953927868,15.4603526242494
0.06,0.335,87.7811865939097,18.0932353277064
0.06,0.35,87.3418025399753,20.6832561664339
0.08,0.05,88.1867676781124,-33.2027808129293
0.08,0.065,88.7485476515796,-30.6911543291689
0.08,0.08,89.2664840373505,-28.1310518662365
0.08,0.095,89.7379202880781,-25.5261676380347
0.08,0.11,90.1603860072626,-22.8805890363337
0.08,0.125,90.5316336748869,-20.1987728810346
0.08,0.14,90.8496734445791,-17.4855140672547
0.08,0.155,91.112804994016,-14.7459069194495
0.08,0.17,91.319645449853,-11.9852998442092
0.08,0.185,91.4691524936366,-9.20924413261168
0.08,0.2,91.5606418872634,-6.42343800569419
0.08,0.215,91.5937988273819,-3.63366719867975
0.08,0.23,91.5686827475324,-0.845743525188183
0.08,0.245,91.4857254090307,1.93455704348028
0.08,0.26,91.3457223623384,4.70155524221798
0.08,0.275,91.1498180859594,7.44972681770901
0.08,0.29,90.8994853287851,10.1737569001942
0.08,0.305,90.5964993591851,12.8685892361388
0.08,0.32,90.2429079702077,15.5294692989859
0.08,0.335,89.8409981909905,18.1519805466509
0.08,0.35,89.3932607020315,20.7320733576863
0.1,0.05,90.1251397032924,-32.9148334633251
0.1,0.065,90.6941222538104,-30.4127086642491
0.1,0.08,91.2185494873874,-27.8629112118815
0.1,0.095,91.6957581553804,-25.2691003541178
0.1,0.11,92.1232732010541,-22.6353181188688
0.1,0.125,92.4988441886921,-19.9659658080914
0.1,0.14,92.8204797809683,-17.265773164168
0.1,0.155,93.0864792642143,-14.5397605230914
0.1,0.17,93.2954601646977,-11.7931945317048
0.1,0.185,93.446381078876,-9.03153825499076
0.1,0.2,93.5385589775505,-6.26039672761857
0.1,0.215,93.571680405746,-3.48545919800586
0.1,0.23,93.545806205858,-0.712439450880792
0.1,0.245,93.4613696113394,2.05298432299536
0.1,0.26,93.3191677902103,4.80522862607018
0.1,0.275,93.1203471391868,7.53886128493359
0.1,0.29,92.8663828416697,10.2486542937513
0.1,0.305,92.5590533787629,12.9296317081976
0.1,0.32,92.2004108228306,15.5771116473614
0.1,0.335,91.7927478458145,18.1867416922744
0.1,0.35,91.338562418952,20.7545272292252
0.12,0.05,91.955310579156,-32.5992513741132
0.12,0.065,92.5294928719907,-30.1088460918117
0.12,0.08,93.0585585314214,-27.5716955325963
0.12,0.095,93.5398533679117,-24.9914157029412
0.12,0.11,93.9709125286654,-22.3719934092931
0.12,0.125,94.3494963448841,-19.7177630695805
0.12,0.14,94.6736242117948,-17.0333765142194
0.12,0.155,94.9416055324378,-14.3237660915142
0.12,0.17,95.1520667972958,-11.5941016374541
0.12,0.185,95.3039739506956,-8.84974210585798
0.12,0.2,95.3966493285957,-6.09618287337585
0.12,0.215,95.4297826107815,-3.33899990476966
0.12,0.23,95.4034354267743,-0.583792107074206
0.12,0.245,95.3180394709016,2.1638767365221
0.12,0.26,95.1743882006763,4.89853503424807
0.12,0.275,94.9736224126202,7.61485809264264
0.12,0.29,94.7172101891902,10.3077192012858
0.12,0.305,94.4069218840425,12.9722359918981
0.12,0.32,94.0448009502388,15.6038111655407
0.12,0.335,93.6331315116627,18.1981669070626
0.12,0.35,93.1744036301134,20.7513725460896
0.14,0.05,93.6748923917791,-32.2580329461699
0.14,0.065,94.2523167071079,-29.7814792605069
0.14,0.08,94.7842129087495,-27.2592178763626
0.14,0.095,95.2679507455288,-24.6948137279937
0.14,0.11,95.7010895631901,-22.0921892318717
0.14,0.125,96.0814133046295,-19.4556014882881
0.14,0.14,96.4069635452995,-16.7896128207008
0.14,0.155,96.6760696256167,-14.0990549700279
0.14,0.17,96.8873749874576,-11.3889874782487
0.14,0.185,97.0398589095834,-8.66465103104005
0.14,0.2,97.1328529502666,-5.93141671842469
0.14,0.215,97.1660515685676,-3.19473234412122
0.14,0.23,97.1395165803577,-0.46006703317864
0.14,0.245,97.0536753098174,2.26714453873269
0.14,0.26,96.9093125095198,4.98155696352043
0.14,0.275,96.7075563295446,7.67796667384012
0.14,0.29,96.4498588082292,10.3513610806324
0.14,0.305,96.1379715232011,12.9969632293002
0.14,0.32,95.7739171736392,15.6102711130952
0.14,0.335,95.3599579578473,18.1870909928562
0.14,0.35,94.8985616616517,20.7235642965556
0.16,0.05,95.2824762818754,-31.8932893220469
0.16,0.065,95.8612609734858,-29.432622259162
0.16,0.08,96.3942532932211,-26.9273805505124
0.16,0.095,96.8788606366114,-24.3810707452736
0.16,0.11,97.312679389609,-21.7975424737154
0.16,0.125,97.6935288591516,-19.1809661078623
0.16,0.14,98.0194832431093,-16.5358041374195
0.16,0.155,98.2889007499344,-13.8667765642158
0.16,0.17,98.5004490213385,-11.1788208391028
0.16,0.185,98.6531260867416,-8.477047065432
0.16,0.2,98.7462762046634,-5.76668938417556
0.16,0.215,98.7796000811638,-3.0530545979276
0.16,0.23,98.753159147668,-0.341469213989582
0.16,0.245,98.6673737618573,2.3627738578169
0.16,0.26,98.5230154082566,5.0544676972517
0.16,0.275,98.3211931551295,7.72854165034926
0.16,0.29,98.0633348229776,10.3801083692892
0.16,0.305,97.7511634642363,13.0045066313199
0.16,0.32,97.3866698930584,15.5973391245189
0.16,0.335,96.9720820772107,18.1545045789007
0.16,0.35,96.5098322731735,20.6722238373159
0.18,0.05,96.7775422194736,-31.5071928544297
0.18,0.065,97.3559080464546,-29.0643415846497
0.18,0.08,97.8883600712691,-26.5781290531307
0.18,0.095,98.3723556396887,-24.0519966853412
0.18,0.11,98.8055396572213,-21.4897137592684
0.18,0.125,99.185777254505,-18.8953555942554
0.18,0.14,99.5111845119468,-16.2732758441299
0.18,0.155,99.7801564010229,-13.6280731908293
0.18,0.17,99.9913911454455,-10.9645529351802
0.18,0.185,100.143910282558,-8.28768418692626
0.18,0.2,100.237073806915,-5.60255349175529
0.18,0.215,100.270589932959,-2.91431590214511
0.18,0.23,100.244519169653,-0.228144582998365
0.18,0.245,100.159272586577,2.45081988710212
0.18,0.26,100.01560433533,5.11751936085206
0.18,0.275,99.8145986771205,7.76702598113675
0.18,0.29,99.5576519361293,10.3945870106217
0.18,0.305,99.2464499476202,12.9956657135008
0.18,0.32,98.8829416861799,15.5659775245705
0.18,0.335,98.4693098547071,18.1015209175634
0.18,0.35,98.0079392483277,20.5986025848974
0.2,0.05,98.1603486177614,-31.1019280714429
0.2,0.065,98.7366397630802,-28.678709645706
0.2,0.08,99.2670326338946,-26.2134085568301
0.2,0.095,99.7490452690271,-23.7093949807644
0.2,0.11,100.180381060226,-21.1703511425401
0.2,0.125,100.55895999897,-18.6002500986438
0.2,0.14,100.882948008904,-16.0033290106573
0.2,0.155,101.150783580583,-13.3840572130264
0.2,0.17,101.361200960709,-10.7470995470654
0.2,0.185,101.513249223206,-8.09727560929163
0.2,0.2,101.606306651869,-5.43951570997638
0.2,0.215,101.640090002851,-2.77881447690494
0.2,0.23,101.61465835808,-0.120183107046953
0.2,0.245,101.530411465818,2.53139864658204
0.2,0.26,101.388082618891,5.17102969194245
0.2,0.275,101.18872631446,7.79393295823319
0.2,0.29,100.933701078068,10.3954979454751
0.2,0.305,100.624647979447,12.9713195979353
0.2,0.32,100.263465494321,15.5172327908109
0.2,0.335,99.8522814194461,18.0293418824043
0.2,0.35,99.3934226239287,20.5040449545372
