target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-53.2668404849023,4.45602785298546
-0.2,0.065,-53.7236977041472,8.29956887079671
-0.2,0.08,-54.144742413365,12.1832175462359
-0.2,0.095,-54.5279689252985,16.1006474641371
-0.2,0.11,-54.8715182269905,20.0451535312945
-0.2,0.125,-55.1737034377158,24.0097015106435
-0.2,0.14,-55.4330337035431,27.9869850423173
-0.2,0.155,-55.6482358773454,31.9694892408908
-0.2,0.17,-55.8182733752438,35.9495596795708
-0.2,0.185,-55.9423616521662,39.9194753654568
-0.2,0.2,-56.0199798361744,43.8715241178335
-0.2,0.215,-56.0508781693677,47.7980786503792
-0.2,0.23,-56.0350810317448,51.6916716048508
-0.2,0.245,-55.9728854708762,55.5450678101244
-0.2,0.26,-55.8648552923287,59.3513321238698
-0.2,0.275,-55.7118109259903,63.10389138825
-0.2,0.29,-55.5148153896522,66.7965892341977
-0.2,0.305,-55.2751568049823,70.4237327427577
-0.2,0.32,-54.9943279956669,73.9801302506689
-0.2,0.335,-54.6740037650145,77.4611198940515
-0.2,0.35,-54.3160164909803,80.862588803177
-0.18,0.05,-48.5397554617024,4.64314452740209
-0.18,0.065,-48.9741312046791,8.52205139352034
-0.18,0.08,-49.3745362902905,12.4421017373937
-0.18,0.095,-49.7390244647556,16.3967870640813
-0.18,0.11,-50.0657903163501,20.3792014052883
-0.18,0.125,-50.3531944812669,24.3820931766749
-0.18,0.14,-50.5997873420697,28.3979250753255
-0.18,0.155,-50.804330561306,32.4189410335251
-0.18,0.17,-50.9658158267593,36.4372389680814
-0.18,0.185,-51.0834802491163,40.4448478109671
-0.18,0.2,-51.1568179394479,44.4338071190251
-0.18,0.215,-51.1855874115826,48.3962474194715
-0.18,0.23,-51.1698145778612,52.3244694037005
-0.18,0.245,-51.1097912616368,56.2110200999793
-0.18,0.26,-51.0060692864699,60.0487642618599
-0.18,0.275,-50.8594503545254,63.8309493883466
-0.18,0.29,-50.6709720480657,67.5512630229685
-0.18,0.305,-50.4418904147744,71.203881281455
-0.18,0.32,-50.1736596770688,74.7835078659196
-0.18,0.335,-49.8679096692408,78.2854031487429
-0.18,0.35,-49.5264216475218,81.7054032675618
-0.16,0.05,-43.6713261114849,4.82492645937293
-0.16,0.065,-44.08059791703,8.73587132788063
-0.16,0.08,-44.4579413506272,12.6889132282225
-0.16,0.095,-44.801488586299,16.6773740957747
-0.16,0.11,-45.1095055918055,20.6941605360286
-0.16,0.125,-45.3804167669992,24.7318178911269
-0.16,0.14,-45.612828144382,28.7825928710128
-0.16,0.155,-45.8055484956586,32.8385037192809
-0.16,0.17,-45.9576077276197,36.8914165642604
-0.16,0.185,-46.0682720007258,40.9331263422965
-0.16,0.2,-46.1370551036184,44.9554404611928
-0.16,0.215,-46.1637257214401,48.9502632367733
-0.16,0.23,-46.1483103717772,52.9096790687724
-0.16,0.245,-46.0910919265565,56.826032356212
-0.16,0.26,-45.9926037837262,60.6920022623157
-0.16,0.275,-45.8536198983835,64.5006706372164
-0.16,0.29,-45.6751410164059,68.2455816688039
-0.16,0.305,-45.4583775625873,71.9207921392998
-0.16,0.32,-45.2047297263106,75.520911526986
-0.16,0.335,-44.9157653603011,79.0411315418685
-0.16,0.35,-44.5931963155017,82.4772450394683
-0.14,0.05,-38.6709844490343,5.00027306819327
-0.14,0.065,-39.0526017066521,8.93960245633373
-0.14,0.08,-39.4045256684014,12.9218856128688
-0.14,0.095,-39.7249861421886,16.940289759049
-0.14,0.11,-40.0123384987413,20.987550210062
-0.14,0.125,-40.26508740713,25.0560264888578
-0.14,0.14,-40.481909214038,29.1377675112766
-0.14,0.155,-40.6616723340097,33.2245847502355
-0.14,0.17,-40.8034550338764,37.3081319642648
-0.14,0.185,-40.9065600616822,41.3799897676352
-0.14,0.2,-40.9705256591143,45.4317530989651
-0.14,0.215,-40.9951325968103,49.4551194899141
-0.14,0.23,-40.9804070137281,53.4419759707315
-0.14,0.245,-40.9266189784856,57.3844824817093
-0.14,0.26,-40.8342768347397,61.275149783501
-0.14,0.275,-40.704117538662,65.1069100705933
