target_x,target_y,pupil_x,pupil_y
-0.2,0.05,36.0204271467447,-13.5104940453593
-0.2,0.065,36.211293781408,-10.8177818555666
-0.2,0.08,36.3893395050588,-8.08909937095904
-0.2,0.095,36.5538178517067,-5.32857959819212
-0.2,0.11,36.7040345559738,-2.54065864386248
-0.2,0.125,36.8393569319337,0.269954219634772
-0.2,0.14,36.9592227074195,3.09831221740728
-0.2,0.155,37.0631480730392,5.93927195780416
-0.2,0.17,37.1507347209535,8.78753883839354
-0.2,0.185,37.2216756654752,11.6377160928369
-0.2,0.2,37.2757596750217,14.4843564463978
-0.2,0.215,37.3128741785119,17.3220152455836
-0.2,0.23,37.3330065628204,20.1453038456429
-0.2,0.245,37.3362438248349,22.9489420355766
-0.2,0.26,37.3227705947236,25.727808302662
-0.2,0.275,37.2928656036246,28.4769868222183
-0.2,0.29,37.2468967097042,31.1918101877477
-0.2,0.305,37.1853146448911,33.8678970508903
-0.2,0.32,37.1086456740768,36.5011840352621
-0.2,0.335,37.0174833862447,39.0879514877071
-0.2,0.35,36.9124798442192,41.6248428446386
-0.18,0.05,39.2516198169242,-13.9849424142509
-0.18,0.065,39.4669559839662,-11.2704669616558
-0.18,0.08,39.6675775527708,-8.51878986859879
-0.18,0.095,39.8526121763155,-5.73413929213887
-0.18,0.11,40.0212481331276,-2.92106228616026
-0.18,0.125,40.1727455283119,-0.084393829262933
-0.18,0.14,40.3064468569695,2.7707802921391
-0.18,0.155,40.4217866417906,5.63916621270738
-0.18,0.17,40.5182998660221,8.51530958766296
-0.18,0.185,40.5956289493809,11.3936471259641
-0.18,0.2,40.6535290572817,14.2685609532496
-0.18,0.215,40.691871576706,17.1344345818298
-0.18,0.23,40.7106456537956,19.9857091863887
-0.18,0.245,40.7099577512517,22.8169388607315
-0.18,0.26,40.6900292459834,25.6228435755062
-0.18,0.275,40.651192155473,28.3983586305734
-0.18,0.29,40.5938831359802,31.1386795472647
-0.18,0.305,40.518635950023,33.8393015120139
-0.18,0.32,40.4260726398133,36.4960526940551
-0.18,0.335,40.3168936728441,39.1051209811138
-0.18,0.35,40.1918673430805,41.6630739043672
-0.16,0.05,42.5126624889897,-14.4589127084873
-0.16,0.065,42.7531852534311,-11.7249633916806
-0.16,0.08,42.9770526044335,-8.95264070854693
-0.16,0.095,43.1832600926762,-6.14625881168029
-0.16,0.11,43.3708726057707,-3.31046585688419
-0.16,0.125,43.5390375150409,-0.450212091736712
-0.16,0.14,43.686997094491,2.42928859872212
-0.16,0.155,43.8140998616029,5.32260314301814
-0.16,0.17,43.9198105091295,8.22412894385154
-0.16,0.185,44.0037181252095,11.1281477649412
-0.16,0.2,44.0655424467572,14.0288826627457
-0.16,0.215,44.1051379485155,16.920556663845
-0.16,0.23,44.122495640622,19.7974517924162
-0.16,0.245,44.1177425236185,22.6539670382179
-0.16,0.26,44.0911387279124,25.4846738834885
-0.16,0.275,44.0430724414209,28.2843681136629
-0.16,0.29,43.9740528018558,31.0481167739725
-0.16,0.305,43.8847009887901,33.7712993340219
-0.16,0.32,43.7757398022923,36.4496423423672
-0.16,0.335,43.6479820454303,39.0792470929365
-0.16,0.35,43.5023180517502,41.6566100745816
-0.14,0.05,45.7935607790976,-14.9307630586719
-0.14,0.065,46.0597977123832,-12.1798049785407
-0.14,0.08,46.3074056620378,-9.38937576045632
-0.14,0.095,46.5352433141823,-6.56386526487408
-0.14,0.11,46.742247598608,-3.70801150756071
-0.14,0.125,46.92744888371,-0.826867925694936
-0.14,0.14,47.0899853477993,2.07423627908743
-0.14,0.155,47.229116118448,4.98974215498325
-0.14,0.17,47.3442327873221,7.91391255547033
-0.14,0.185,47.4348689453425,10.8408881964003
-0.14,0.2,47.5007074364273,13.7647469711317
-0.14,0.215,47.5415850956102,16.6795651455344
-0.14,0.23,47.5574948228164,19.579478953734
-0.14,0.245,47.5485849304554,22.458745095451
-0.14,0.26,47.5151557979994,25.3117986700304
-0.14,0.275,47.4576539570055,28.1333071915922
-0.14,0.29,47.3766638139045,30.9182194789999
-0.14,0.305,47.2728972909214,33.6618084320443
-0.14,0.32,47.1471817210669,36.3597069347606
-0.14,0.335,47.0004463750769,39.0079363921171
-0.14,0.35,46.8337080168509,41.6029276670097
-0.12,0.05,49.0835839885536,-15.398787427612
-0.12,0.065,49.3758475915695,-12.6334459222697
-0.12,0.08,49.6474918208658,-9.82762363793372
-0.12,0.095,49.8972354830881,-6.9857748210213
-0.12,0.11,50.123884632481,-4.11271480358628
-0.12,0.125,50.3263498810158,-1.21358657865932
-0.12,0.14,50.5036627904967,1.70617989893243
-0.12,0.155,50.6549908738071,4.64091510526087
-0.12,0.17,50.7796507520194,7.58476318695517
-0.12,0.185,50.8771190541928,10.531739961936
-0.12,0.2,50.9470407101064,13.4757943823283
-0.12,0.215,50.9892343644856,16.4108720034052
-0.12,0.23,51.0036947386841,19.3309789079542
-0.12,0.245,50.9905918685859,22.2302445025534
-0.12,0.26,50.9502672580883,25.1029816436092
-0.12,0.275,50.8832270903242,27.9437426610609
-0.12,0.29,50.7901327398429,30.7473700166985
-0.12,0.305,50.6717889103231,33.5090405513631
-0.12,0.32,50.5291297883194,36.2243025330278
-0.12,0.335,50.3632036503277,38.8891049932877
-0.12,0.35,50.1751563827633,41.4998191142229
-0.1,0.05,52.3714029532155,-15.8612416237155
-0.1,0.065,52.6897688760109,-13.0842828919239
-0.1,0.08,52.9855254307355,-10.2659354791872
-0.1,0.095,53.2572505309616,-7.41070578591256
-0.1,0.11,53.5036183322649,-4.52347275140031
-0.1,0.125,53.7234186857183,-1.60945387817394
-0.1,0.14,53.9155755804348,1.32583632851225
-0.1,0.155,54.0791640349422,4.27663491560352
-0.1,0.17,54.213424923633,7.2369851603775
-0.1,0.185,54.3177772648317,10.2007962462244
-0.1,0.2,54.3918275719227,13.1619065834213
-0.1,0.215,54.4353759572603,16.1141492613358
-0.1,0.23,54.4484187890049,19.0514180072783
-0.1,0.245,54.4311478204929,21.9677319994326
-0.1,0.26,54.3839458364789,24.8572979212174
-0.1,0.275,54.3073789796646,27.7145677588193
-0.1,0.29,54.202186035001,30.5342910219711
-0.1,0.305,54.0692650430105,33.3115602989279
-0.1,0.32,53.9096576884808,36.0418493275142
-0.1,0.335,53.7245319621455,38.7210430488916
-0.1,0.35,53.5151636190383,41.3454594097171
-0.08,0.05,55.6452565523466,-16.3163725052714
-0.08,0.065,55.9895469505025,-13.5306805987498
-0.08,0.08,56.3092565260023,-10.7028064539189
-0.08,0.095,56.6028234867868,-7.8372956425852
-0.08,0.11,56.8687911559618,-4.93907600979792
-0.08,0.125,57.1058295528646,-2.01342329863311
-0.08,0.14,57.3127558702575,0.934081073991555
-0.08,0.155,57.4885532460346,3.89759949283555
-0.08,0.17,57.6323872478327,6.87109398258062
-0.08,0.185,57.7436195441888,9.84838724637315
-0.08,0.2,57.8218183097675,12.8232275167329
-0.08,0.215,57.8667650175613,15.7893556452802
-0.08,0.23,57.8784573936264,18.7405727565705
-0.08,0.245,57.8571084420962,21.670806746904
-0.08,0.26,57.803141591267,24.5741759584517
-0.08,0.275,57.7171821448152,27.4450484741825
-0.08,0.29,57.6000453503061,30.2780956657275
-0.08,0.305,57.452721501776,33.0683388663199
-0.08,0.32,57.276358578585,35.8111883228107
-0.08,0.335,57.0722429787929,38.5024738812078
-0.08,0.35,56.8417789339791,41.138467165392
-0.06,0.05,58.893142469279,-16.762449417488
-0.06,0.065,59.2629156877123,-13.9710000524876
-0.06,0.08,59.606173828972,-11.136700416217
-0.06,0.095,59.9212189127498,-8.26412169683272
-0.06,0.11,60.2064667110834,-5.35822516149292
-0.06,0.125,60.4604703933858,-2.42432753755201
-0.06,0.14,60.6819429775943,0.531941663931713
-0.06,0.155,60.8697779245459,3.50469028228577
-0.06,0.17,61.0230672342838,6.4878201963038
-0.06,0.185,61.1411164587705,9.47508938445318
-0.06,0.2,61.2234561334776,12.4601779327293
-0.06,0.215,61.2698492415155,15.4367563816095
-0.06,0.23,61.2802944606364,18.3985546866127
-0.06,0.245,61.2550250931935,21.339430032488
-0.06,0.26,61.1945037327101,24.2534317786445
-0.06,0.275,61.099412872558,27.134861940709
-0.06,0.29,60.9706418009297,29.9783297989285
-0.06,0.305,60.8092702444887,32.7787994764847
-0.06,0.32,60.6165493147608,35.5316296175766
-0.06,0.335,60.3938803791916,38.2326046094136
-0.06,0.35,60.142792493384,40.8779570999866
-0.04,0.05,62.103025928739,-17.1977966790412
-0.04,0.065,62.497573438805,-14.4036284863654
-0.04,0.08,62.8637275391562,-11.5660768695931
-0.04,0.095,63.1996599504177,-8.68972470742632
-0.04,0.11,63.5036644346543,-5.77955066034617
-0.04,0.125,63.7741823893013,-2.84089446942942
-0.04,0.14,64.0098271632947,0.120585951763726
-0.04,0.155,64.2094063727048,3.09896503219451
-0.04,0.17,64.3719415187294,6.08810675505033
-0.04,0.185,64.496684269638,9.08172736793133
-0.04,0.2,64.5831288630823,12.0734621484694
-0.04,0.215,64.6310202082963,15.0569345893202
-0.04,0.23,64.6403574156425,18.0258262490537
-0.04,0.245,64.6113926429753,20.9739454716177
-0.04,0.26,64.544625317856,23.8952932258852
-0.04,0.275,64.4407919594832,26.7841244309772
-0.04,0.29,64.3008519761213,29.6350033363366
-0.04,0.305,64.1259699389256,32.4428517736339
-0.04,0.32,63.9174949390199,35.2029893913714
-0.04,0.335,63.6769377018782,37.9111653106736
-0.04,0.35,63.4059461582698,40.5635809449202
-0.02,0.05,65.2630585462262,-17.6208257766976
-0.02,0.065,65.6814097028447,-14.8270097417058
-0.02,0.08,66.0695633418883,-11.9894192055943
-0.02,0.095,66.4255690966117,-9.11263464959595
-0.02,0.11,66.7476064713125,-6.20163581250265
-0.02,0.125,67.0340122228148,-3.26176706660052
-0.02,0.14,67.2833063842545,-0.298694502481584
-0.02,0.155,67.4942161565657,2.6816446789879
-0.02,0.17,67.6656969186496,5.67309955852083
-0.02,0.185,67.7969496712459,8.66936847138849
-0.02,0.2,67.8874343300361,11.6640661092002
-0.02,0.215,67.9368784156214,14.6507931030585
-0.02,0.23,67.9452808493654,17.6232063203039
-0.02,0.245,67.9129107297054,20.5750880593342
-0.02,0.26,67.8403011614616,23.500412378466
-0.02,0.275,67.7282383691064,26.393406903506
-0.02,0.29,67.5777464996192,29.2486086713204
-0.02,0.305,67.3900686576035,32.0609128062256
-0.02,0.32,67.1666448189357,34.8256131372234
-0.02,0.335,66.9090873428672,37.5384341711994
-0.02,0.35,66.6191548432142,40.1955541782616
0,0.05,68.361798318986,-18.0300658562524
0,0.065,68.8027330667951,-15.2396738078301
0,0.08,69.2117578180948,-12.4052630295935
0,0.095,69.586810503888,-9.53139757223026
0,0.11,69.9259661943893,-6.62304191978275
0,0.125,70.2274660593024,-3.6855265987742
0,0.14,70.4897448989056,-0.724505482970732
0,0.155,70.7114564259334,2.25409462030113
0,0.17,70.8914954995204,5.24413119372961
0,0.185,71.0290165946336,8.23930885065522
0,0.2,71.1234478813641,11.2332463423239
0,0.215,71.1745004379977,14.2195460878985
0,0.23,71.1821722877522,17.1918644602733
0,0.245,71.1467471273988,20.1439810124609
0,0.26,71.0687878208196,23.0698648769514
