target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.6463972514314,-32.5099023761574
-0.2,0.065,15.7101787617602,-31.1086713608647
-0.2,0.08,15.7694299526529,-29.6754705651633
-0.2,0.095,15.8238929231866,-28.2119733491754
-0.2,0.11,15.8733277197476,-26.7200716923619
-0.2,0.125,15.917515595945,-25.2018682546288
-0.2,0.14,15.9562620955725,-23.6596647330638
-0.2,0.155,15.9893998747819,-22.095946565164
-0.2,0.17,16.0167911847037,-20.5133641462823
-0.2,0.185,16.0383299421559,-18.9147108489658
-0.2,0.2,16.0539433260239,-17.3028982451274
-0.2,0.215,16.0635928516954,-15.6809290326681
-0.2,0.23,16.0672748889311,-14.0518682544906
-0.2,0.245,16.0650206103213,-12.4188134554448
-0.2,0.26,16.0568953714981,-10.7848644625022
-0.2,0.275,16.0429975455419,-9.15309347429577
-0.2,0.29,16.0234568486495,-7.52651613295703
-0.2,0.305,15.9984322111187,-5.90806419495721
-0.2,0.32,15.9681092586388,-4.30056035292255
-0.2,0.335,15.932697477369,-2.70669566972812
-0.2,0.35,15.8924271440589,-1.1290099800759
-0.18,0.05,17.603994051579,-32.5244230909294
-0.18,0.065,17.6803880601613,-31.1118233531723
-0.18,0.08,17.7511606502927,-29.6664967472965
-0.18,0.095,17.8159885410728,-28.1901522189597
-0.18,0.11,17.8745710569502,-26.684727049379
-0.18,0.125,17.9266343119056,-25.1523787576911
-0.18,0.14,17.971935167,-23.595473056687
-0.18,0.155,18.0102648555406,-22.0165679112484
-0.18,0.17,18.0414521690527,-20.4183938705992
-0.18,0.185,18.065366111123,-18.8038309813482
-0.18,0.2,18.0819179361952,-17.1758827091387
-0.18,0.215,18.0910625105976,-15.5376474080378
-0.18,0.23,18.0927989527416,-13.8922879695179
-0.18,0.245,18.0871705329606,-12.2430003482085
-0.18,0.26,18.0742638376755,-10.5929817010596
-0.18,0.275,18.054207227378,-8.94539888337282
-0.18,0.29,18.0271686384669,-7.30335801865231
-0.18,0.305,17.9933528010334,-5.66987580987959
-0.18,0.32,17.9529979578754,-4.04785317977618
-0.18,0.335,17.9063721839839,-2.44005172665382
-0.18,0.35,17.8537694113476,-0.849073376448853
-0.16,0.05,19.5862905917773,-32.5094940645479
-0.16,0.065,19.6757630222817,-31.0863665942238
-0.16,0.08,19.7584847990475,-29.6298250504733
-0.16,0.095,19.834063179189,-28.1416119073523
-0.16,0.11,19.9021329168859,-26.6237070986082
-0.16,0.125,19.9623614512689,-25.0783197709165
-0.16,0.14,20.014453818337,-23.5078758602329
-0.16,0.155,20.0581571501397,-21.9150015316754
-0.16,0.17,20.0932646306446,-20.3025026665733
-0.16,0.185,20.1196187854817,-18.6733407146308
-0.16,0.2,20.137114004054,-17.0306053691889
-0.16,0.215,20.1456982134212,-15.3774846393815
-0.16,0.23,20.14537364916,-13.717232996136
-0.16,0.245,20.1361966995889,-12.0531383381144
-0.16,0.26,20.1182768305303,-10.3884885659095
-0.16,0.275,20.0917746276405,-8.72653855849824
-0.16,0.29,20.0568990217076,-7.07047832219421
-0.16,0.305,20.0139037888008,-5.42340301855636
-0.16,0.32,19.9630834345102,-3.78828549569138
-0.16,0.335,19.9047685890041,-2.16795184021369
-0.16,0.35,19.8393210445747,-0.56506034069009
