target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.32092427335974,-20.4266514919138
-0.2,0.065,7.33967311932232,-19.229207448531
-0.2,0.08,7.35754926090215,-18.0083158989313
-0.2,0.095,7.37449387365596,-16.7655386084586
-0.2,0.11,7.39045157205749,-15.5026061286325
-0.2,0.125,7.40537112635147,-14.2214088700418
-0.2,0.14,7.4192061455876,-12.9239852309477
-0.2,0.155,7.43191570933389,-11.6125068833215
-0.2,0.17,7.44346493057047,-10.2892614164942
-0.2,0.185,7.45382543392579,-8.95663262910231
-0.2,0.2,7.46297573502578,-7.61707884993369
-0.2,0.215,7.4709015096744,-6.27310973864404
-0.2,0.23,7.47759574617435,-4.92726207852212
-0.2,0.245,7.48305877550638,-3.58207510713723
-0.2,0.26,7.48729818003669,-2.24006595048372
-0.2,0.275,7.49032858513281,-0.903705713364473
-0.2,0.29,7.49217134010039,0.424603246896921
-0.2,0.305,7.49285410011351,1.74254839200316
-0.2,0.32,7.49241032286542,3.04792600866098
-0.2,0.335,7.49087869423911,4.33865782937206
-0.2,0.35,7.48830250162828,5.61280502486809
-0.18,0.05,8.93892536164278,-20.5144680839498
-0.18,0.065,8.96774422808408,-19.3076126740963
-0.18,0.08,8.99484074360959,-18.0766945295798
-0.18,0.095,9.02010763504399,-16.82330901842
-0.18,0.11,9.04344457693809,-15.5492281695945
-0.18,0.125,9.06475955555241,-14.2563915090681
-0.18,0.14,9.08397016412956,-12.9468937515554
-0.18,0.155,9.10100479281508,-11.6229694535377
-0.18,0.17,9.11580368103088,-10.2869748347549
-0.18,0.185,9.12831979938515,-8.94136707872338
-0.18,0.2,9.13851953635262,-7.58868151771008
-0.18,0.215,9.14638316696469,-6.23150718853795
-0.18,0.23,9.1519050906045,-4.87246130742284
-0.18,0.245,9.15509383020923,-3.51416325657014
-0.18,0.26,9.15597179535964,-2.15920868726282
-0.18,0.275,9.15457481634707,-0.810144338458239
-0.18,0.29,9.15095146687644,0.530555863451294
-0.18,0.305,9.14516219758507,1.86051291819443
-0.18,0.32,9.13727830713151,3.17746264166863
-0.18,0.335,9.12738078379893,4.47927298936983
-0.18,0.35,9.11555904977076,5.76395856482993
-0.16,0.05,10.5821013715594,-20.5856938818277
-0.16,0.065,10.621473846718,-19.3702563555496
-0.16,0.08,10.6582370150042,-18.1301892238546
-0.16,0.095,10.6922312032376,-16.8671188723979
-0.16,0.11,10.7233074186543,-15.5828557869217
-0.16,0.125,10.7513294348581,-14.2793851734396
-0.16,0.14,10.7761757705454,-12.9588542427038
-0.16,0.155,10.797741505487,-11.6235562648153
-0.16,0.17,10.81593988023,-10.2759116102423
-0.16,0.185,10.83070363293,-8.91844610490008
-0.16,0.2,10.8419860295258,-7.55376713112683
-0.16,0.215,10.8497615566701,-6.18453799133247
-0.16,0.23,10.8540262541791,-4.81345112465265
-0.16,0.245,10.854797678677,-3.44320080569765
-0.16,0.26,10.8521144994745,-2.07645597814002
-0.16,0.275,10.8460357424761,-0.71583386062097
-0.16,0.29,10.8366397080473,0.636125070715511
-0.16,0.305,10.8240225986218,1.97698018147792
-0.16,0.32,10.8082969002049,3.30441140076473
-0.16,0.335,10.7895895682262,4.61623720161054
-0.16,0.35,10.7680400693951,5.9104295815526
-0.14,0.05,12.2460399460314,-20.6391332301644
-0.14,0.065,12.2963773197784,-19.4160047349404
-0.14,0.08,12.3431867917142,-18.1677361499737
-0.14,0.095,12.3862528212025,-16.8959820237506
-0.14,0.11,12.4253744722418,-15.6025878754704
-0.14,0.125,12.4603682886154,-14.2895806214929
-0.14,0.14,12.4910710214909,-12.9591554861528
-0.14,0.155,12.5173421309165,-11.6136595022298
-0.14,0.17,12.5390659888531,-10.2555718252696
-0.14,0.185,12.55615371375,-8.88748120723143
-0.14,0.2,12.5685445799347,-7.51206108281782
-0.14,0.215,12.5762069557439,-6.1320428200739
-0.14,0.23,12.5791387396067,-4.75018775783995
-0.14,0.245,12.5773672823681,-3.36925870255675
-0.14,0.26,12.5709487981309,-1.99199157429968
-0.14,0.275,12.5599672861806,-0.62106788399946
-0.14,0.29,12.5445330016913,0.74091132176699
-0.14,0.305,12.5247805254503,2.09144947384104
-0.14,0.32,12.5008664966643,3.42817596556295
-0.14,0.335,12.4729670782879,4.74886473249235
-0.14,0.35,12.4412752305318,6.051449656057
-0.12,0.05,13.9258834920871,-20.6736960945634
-0.12,0.065,13.9875108638979,-19.4438256350174
-0.12,0.08,14.044666690321,-18.1883687027886
-0.12,0.095,14.0970767288889,-16.9090049046824
-0.12,0.11,14.1444854190445,-15.6076109881683
-0.12,0.125,14.1866596034977,-14.2862510968054
-0.12,0.14,14.2233920583164,-12.9471633450298
-0.12,0.155,14.2545047329616,-11.5927428174379
-0.12,0.17,14.2798516004905,-10.2255212236801
-0.12,0.185,14.2993210294361,-8.84814357022951
-0.12,0.2,14.3128376001615,-7.46334232405307
-0.12,0.215,14.3203633067859,-6.07390964903569
-0.12,0.23,14.3218981045388,-4.68266837043478
-0.12,0.245,14.3174797853501,-3.29244237811691
-0.12,0.26,14.3071831877543,-1.90602719574276
-0.12,0.275,14.2911187701342,-0.526161433270605
-0.12,0.29,14.2694305976109,0.844500204535992
-0.12,0.305,14.2422938099154,2.20341175255243
-0.12,0.32,14.209911654714,3.54815815330644
-0.12,0.335,14.1725121784143,4.87647436627837
-0.12,0.35,14.1303446741851,6.18626114004481
-0.1,0.05,15.6163814581656,-20.6884269461276
-0.1,0.065,15.689525030117,-19.4528163166822
-0.1,0.08,15.757235781411,-18.1912440953252
-0.1,0.095,15.8191787079618,-16.9054116161683
-0.1,0.11,15.8750416746035,-15.5972226967684
-0.1,0.125,15.9245400236735,-14.2687737449758
-0.1,0.14,15.9674209512972,-12.9223400393425
-0.1,0.155,16.0034675224853,-11.5603582880445
-0.1,0.17,16.0325022039093,-10.1854057050951
-0.1,0.185,16.054389801181,-8.80017597535741
-0.1,0.2,16.0690397045178,-7.4074526073824
-0.1,0.215,16.0764073681573,-6.01008027666131
-0.1,0.23,16.0764949730743,-4.61093484825985
-0.1,0.245,16.0693512526136,-3.21289281937978
-0.1,0.26,16.0550704891405,-1.81880094444902
