target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.5638790454681,-17.2276264024083
-0.2,0.065,-30.7913006842793,-15.9132245523478
-0.2,0.08,-31.0004472715072,-14.5757256593926
-0.2,0.095,-31.1903239214328,-13.2169526358525
-0.2,0.11,-31.3600092027565,-11.838901100338
-0.2,0.125,-31.5086677200493,-10.4437279487427
-0.2,0.14,-31.6355619433449,-9.03373686183338
-0.2,0.155,-31.7400629655097,-7.61136090057678
-0.2,0.17,-31.8216598885051,-6.17914245245327
-0.2,0.185,-31.8799675612469,-4.73971088061483
-0.2,0.2,-31.9147324392264,-3.29575831535177
-0.2,0.215,-31.925836388127,-1.85001410470322
-0.2,0.23,-31.9132983164619,-0.405218484179052
-0.2,0.245,-31.8772735851184,1.03590393626041
-0.2,0.26,-31.8180512211383,2.47067026839032
-0.2,0.275,-31.7360490254217,3.89646444146006
-0.2,0.29,-31.6318067306123,5.31076075776566
-0.2,0.305,-31.5059774233218,6.71114542763388
-0.2,0.32,-31.3593174860139,8.09533568706409
-0.2,0.335,-31.1926753520856,9.46119618481054
-0.2,0.35,-31.0069793834933,10.8067524337998
-0.18,0.05,-29.0575527435159,-17.3609696206632
-0.18,0.065,-29.2801315462804,-16.038117134834
-0.18,0.08,-29.4849043511054,-14.6915402153995
-0.18,0.095,-29.6708786971186,-13.3230982765728
-0.18,0.11,-29.8371345533345,-11.934831627305
-0.18,0.125,-29.9828371233471,-10.5289497286158
-0.18,0.14,-30.1072489018306,-9.10781616987074
-0.18,0.155,-30.2097406580587,-7.67393053163892
-0.18,0.17,-30.2898010273491,-6.22990740344291
-0.18,0.185,-30.3470444266516,-4.77845293253517
-0.18,0.2,-30.3812170533077,-3.32233937765721
-0.18,0.215,-30.3922007785805,-1.86437821474514
-0.18,0.23,-30.3800148156027,-0.407392403464281
-0.18,0.245,-30.3448151121868,1.04581154360674
-0.18,0.26,-30.2868914901986,2.49247104385536
-0.18,0.275,-30.2066626301486,3.92989384917024
-0.18,0.29,-30.1046690653698,5.35548279356609
-0.18,0.305,-29.98156440466,6.76675836915895
-0.18,0.32,-29.8381050563086,8.16137870515076
-0.18,0.335,-29.6751387556778,9.53715662320107
-0.18,0.35,-29.4935922193424,10.8920735492063
-0.16,0.05,-27.4961102911477,-17.4817537953094
-0.16,0.065,-27.7128612162104,-16.1514753333437
-0.16,0.08,-27.9123514544115,-14.7968911119959
-0.16,0.095,-28.0935978590589,-13.4198934891458
-0.16,0.11,-28.2556882431729,-12.0225634763777
-0.16,0.125,-28.3977942940348,-10.6071587100375
-0.16,0.14,-28.5191837560707,-9.17609794292645
-0.16,0.155,-28.6192315409023,-7.73194221810667
-0.16,0.17,-28.6974294430608,-6.27737301246124
-0.16,0.185,-28.7533941641876,-4.81516774370945
-0.16,0.2,-28.7868733977667,-3.34817314380733
-0.16,0.215,-28.7977497785159,-1.87927708328239
-0.16,0.23,-28.7860425730661,-0.411379498520057
-0.16,0.245,-28.7519070609436,1.0526368947581
-0.16,0.26,-28.6956316266289,2.50993540676866
-0.16,0.275,-28.6176326675126,3.95775302732196
-0.16,0.29,-28.5184474834527,5.39342630772922
-0.16,0.305,-28.3987253811487,6.81441492341281
-0.16,0.32,-28.259217269155,8.21832246605516
-0.16,0.335,-28.1007640596046,9.60291412294145
-0.16,0.35,-27.9242842053086,10.966131013743
-0.14,0.05,-25.8818224843872,-17.5888449023133
-0.14,0.065,-26.0917558094934,-16.2522337459341
-0.14,0.08,-26.2850492257501,-14.8907896914062
-0.14,0.095,-26.4607361388743,-13.5064341210952
-0.14,0.11,-26.6179189958105,-12.1012842568214
-0.14,0.125,-26.7557821881498,-10.6776408839614
-0.14,0.14,-26.8736042430825,-9.23797240425438
-0.14,0.155,-26.9707689565017,-7.78489538361369
-0.14,0.17,-27.0467751371799,-6.32115188671096
-0.14,0.185,-27.1012446610427,-4.84958401870297
-0.14,0.2,-27.1339285838048,-3.37310620180025
-0.14,0.215,-27.1447111080713,-1.89467580508415
-0.14,0.23,-27.1336112820912,-0.41726282120455
-0.14,0.245,-27.1007823738166,1.05618068504266
-0.14,0.26,-27.0465089473597,2.5227506170953
-0.14,0.275,-26.9712017435324,3.97961966498267
-0.14,0.29,-26.8753905382083,5.42406424182306
-0.14,0.305,-26.7597152142346,6.85348896228023
-0.14,0.32,-26.6249153311224,8.26544818527783
-0.14,0.335,-26.4718185104619,9.6576642638686
-0.14,0.35,-26.3013279772469,11.0280422657181
-0.12,0.05,-24.2176023702519,-17.6811761426453
-0.12,0.065,-24.4197411555334,-16.3393881963306
-0.12,0.08,-24.6059342338344,-14.9723022680664
-0.12,0.095,-24.7752389929719,-13.5818645155327
-0.12,0.11,-24.9267795012416,-12.1702234091893
-0.12,0.125,-25.0597592731868,-10.7397172519258
-0.12,0.14,-25.1734733412962,-9.29285784677193
-0.12,0.155,-25.2673192963064,-7.8323104866686
-0.12,0.17,-25.3408069585458,-6.36087056706321
-0.12,0.185,-25.3935663793855,-4.88143725700587
-0.12,0.2,-25.4253539142961,-3.39698478306745
-0.12,0.215,-25.4360561681099,-1.91053197797592
-0.12,0.23,-25.4256916833706,-0.425110821816188
-0.12,0.245,-25.394410317168,1.05626525724724
-0.12,0.26,-25.3424903328695,2.53063254492293
-0.12,0.275,-25.2703333103095,3.99510691448608
-0.12,0.29,-25.1784570498859,5.44691171885094
-0.12,0.305,-25.0674867080683,6.88340309448267
-0.12,0.32,-24.9381444504425,8.30209217852192
-0.12,0.335,-24.7912379443058,9.70066386715737
-0.12,0.35,-24.6276480289602,11.076991872398
-0.1,0.05,-22.5070080065695,-17.7577734592312
-0.1,0.065,-22.7004068559787,-16.4120199036646
-0.1,0.08,-22.8786242864272,-15.0405727090378
-0.1,0.095,-23.0407491044282,-13.6453982692585
-0.1,0.11,-23.1859340144621,-12.2286709217173
-0.1,0.125,-23.3134081078686,-10.7927602987064
-0.1,0.14,-23.422488689217,-9.34021467498856
-0.1,0.155,-23.5125921014616,-7.87374047885394
-0.1,0.17,-23.5832432175417,-6.39617828068268
-0.1,0.185,-23.6340832984325,-4.91047570829732
-0.1,0.2,-23.6648759608184,-3.41965786575166
-0.1,0.215,-23.675511055437,-1.92679593747506
-0.1,0.23,-23.6660063271394,-0.434974735090232
-0.1,0.245,-23.6365068029792,1.05274000624421
-0.1,0.26,-23.5872819339128,2.533333772131
-0.1,0.275,-23.5187205938412,4.00387406574315
-0.1,0.29,-23.4313241107281,5.46153913475454
-0.1,0.305,-23.3256975659116,6.90364399344265
-0.1,0.32,-23.2025396466359,8.32766322562389
-0.1,0.335,-23.0626313710179,9.73125017970271
-0.1,0.35,-22.9068240212444,11.1122523112823
-0.08,0.05,-20.7542269681998,-17.8177806803907
-0.08,0.065,-20.9379914309656,-16.4693193676482
-0.08,0.08,-21.1074042127068,-15.0948448137583
-0.08,0.095,-21.2615927849933,-13.6963388698733
-0.08,0.11,-21.3997453373802,-12.2759959920454
-0.08,0.125,-21.5211228542161,-10.8362104684177
-0.08,0.14,-21.625070563555,-9.37955950995054
-0.08,0.155,-21.7110284256217,-7.90878237480745
-0.08,0.17,-21.7785403362539,-6.42675584428543
-0.08,0.185,-21.8272617509229,-4.93646651441384
-0.08,0.2,-21.8569654777615,-3.44098049778449
-0.08,0.215,-21.8675454442092,-1.94341124141182
-0.08,0.23,-21.8590183107161,-0.446886247306819
-0.08,0.245,-21.8315228781622,1.04548647017068
-0.08,0.26,-21.7853173152253,2.53065134633786
-0.08,0.275,-21.7207743065161,4.00563683265844
-0.08,0.29,-21.6383742931889,5.46758481706157
-0.08,0.305,-21.5386970382687,6.91377724367995
-0.08,0.32,-21.4224117952946,8.34165939792494
-0.08,0.335,-21.2902663930917,9.74885946075478
-0.08,0.35,-21.1430755649295,11.1332040819505
-0.06,0.05,-18.9640413224378,-17.8604831537117
-0.06,0.065,-19.1373471479634,-16.5106088806596
-0.06,0.08,-19.2971905951615,-15.1344834688599
-0.06,0.095,-19.442744648964,-13.7340992577661
-0.06,0.11,-19.5732394691949,-12.3116647773734
-0.06,0.125,-19.6879739241009,-10.8695918925908
-0.06,0.14,-19.7863265343577,-9.41047870796123
-0.06,0.155,-19.8677655055822,-7.93708840245684
-0.06,0.17,-19.9318575375808,-6.45232431723001
-0.06,0.185,-19.9782751255961,-4.95920176995178
-0.06,0.2,-20.006802111047,-3.46081720577321
-0.06,0.215,-20.0173372925646,-1.96031540883822
-0.06,0.23,-20.0098959751052,-0.460855583426419
-0.06,0.245,-19.9846094055757,1.03442283794539
-0.06,0.26,-19.9417221198864,2.52243378956039
-0.06,0.275,-19.88158729936,4.00017673579083
-0.06,0.29,-19.804660302211,5.46476662718357
-0.06,0.305,-19.7114905941324,6.91346098080597
-0.06,0.32,-19.6027123470152,8.3436835361637
-0.06,0.335,-19.4790340074407,9.7530440830045
-0.06,0.35,-19.341227150875,11.1393542073369
-0.04,0.05,-17.1417727707238,-17.8853286957045
-0.04,0.065,-17.3038841735863,-16.5353625448986
-0.04,0.08,-17.4534750236341,-15.1589935139383
-0.04,0.095,-17.589770066775,-13.7582193283152
-0.04,0.11,-17.7120473591994,-12.3352563268625
-0.04,0.125,-17.8196491358661,-10.8925265649993
-0.04,0.14,-17.911992130506,-9.43264060619426
-0.04,0.155,-17.9885770402853,-7.95837617143215
-0.04,0.17,-18.0489968419955,-6.47265297201367
-0.04,0.185,-18.0929436870419,-4.97850420588341
-0.04,0.2,-18.1202141461992,-3.47904533768777
-0.04,0.215,-18.130712623692,-1.97744090064476
-0.04,0.23,-18.1244528247556,-0.476870142510231
-0.04,0.245,-18.1015572270268,1.01950760718153
-0.04,0.26,-18.0622545801121,2.50858696565437
-0.04,0.275,-18.0068755256945,3.98734906504121
-0.04,0.29,-17.9358464955864,5.45289187512565
-0.04,0.305,-17.8496821011075,6.90245759515469
-0.04,0.32,-17.7489762683731,8.33345656094909
-0.04,0.335,-17.6343924061332,9.74348725492475
-0.04,0.35,-17.5066529053282,11.1303521655912
-0.02,0.05,-15.2932088164424,-17.8919447407496
-0.02,0.065,-15.4434948852729,-16.5432227101923
-0.02,0.08,-15.5822466941919,-15.168035289598
-0.02,0.095,-15.7087462084631,-13.7683804127644
-0.02,0.11,-15.8223245661332,-12.3464758246351
-0.02,0.125,-15.9223721728552,-10.9047461849344
-0.02,0.14,-16.008348291296,-9.44580582132931
-0.02,0.155,-16.0797898399119,-7.97243730154632
-0.02,0.17,-16.1363191260415,-6.48756615031926
-0.02,0.185,-16.1776502609554,-4.99423219635049
-0.02,0.2,-16.2035940409919,-3.49555817225183
-0.02,0.215,-16.2140611280925,-1.99471631368308
