target_x,target_y,pupil_x,pupil_y
-0.06,0.275,-45.1860152985994,20.4340490444847
-0.06,0.29,-45.013691255894,23.7421251010448
-0.06,0.305,-44.8039364825191,27.0072157541722
-0.06,0.32,-44.5582148454711,30.2236263140931
-0.06,0.335,-44.2781627549928,33.3861266005937
-0.06,0.35,-43.9655631180736,36.4899827139143
-0.04,0.05,-38.8574048381368,-29.6579091583587
-0.04,0.065,-39.2341325076858,-26.517473867614
-0.04,0.08,-39.5822268528576,-23.3211194916961
-0.04,0.095,-39.8998775154551,-20.0737957621085
-0.04,0.11,-40.1853968533468,-16.7809402888461
-0.04,0.125,-40.4372454567122,-13.4484435872246
-0.04,0.14,-40.6540563955563,-10.0826041914695
-0.04,0.155,-40.8346574750259,-6.69007438815544
-0.04,0.17,-40.9780908004053,-3.27779748223017
-0.04,0.185,-41.0836290137721,0.147062140668048
-0.04,0.2,-41.1507876543488,3.57719458385018
-0.04,0.215,-41.1793332227629,7.00522380929021
-0.04,0.23,-41.1692866691943,10.4237888006066
-0.04,0.245,-41.1209221970586,13.8256244332653
-0.04,0.26,-41.0347614329412,17.203639969622
-0.04,0.275,-40.911563188427,20.5509932061134
-0.04,0.29,-40.7523091838054,23.861158498015
-0.04,0.305,-40.5581862401546,27.1279871546955
-0.04,0.32,-40.3305655398096,30.3457590240859
-0.04,0.335,-40.0709796344643,33.5092244461714
-0.04,0.35,-39.7810979031761,36.6136361315271
-0.02,0.05,-34.6500545321726,-29.5561965479672
-0.02,0.065,-34.998952172104,-26.4168236759437
-0.02,0.08,-35.3214819358988,-23.2214585721435
-0.02,0.095,-35.6159677230235,-19.9750608317761
-0.02,0.11,-35.880846591898,-16.6830805256459
-0.02,0.125,-36.1146924560823,-13.351423086506
-0.02,0.14,-36.3162386102795,-9.98640418455885
-0.02,0.155,-36.4843984155536,-6.59469513567938
-0.02,0.17,-36.6182834883479,-3.18325976258454
-0.02,0.185,-36.7172188029023,0.240716022459208
-0.02,0.2,-36.7807541923238,3.66990031668521
-0.02,0.215,-36.8086718564155,7.09689515823882
-0.02,0.23,-36.8009896176141,10.5143182643928
-0.02,0.245,-36.7579598189212,13.9148844593036
-0.02,0.26,-36.6800639156643,17.2914846922843
-0.02,0.275,-36.5680029675848,20.6372606500997
-0.02,0.29,-36.4226843802339,23.9456731726535
-0.02,0.305,-36.2452053635123,27.2105629470775
-0.02,0.32,-36.03683367215,30.4262022964796
-0.02,0.335,-35.7989862558711,33.5873372372615
-0.02,0.35,-35.5332064789557,36.6892193598699
0,0.05,-30.3947172447795,-29.42475581997
0,0.065,-30.7145807406906,-26.2897957822297
0,0.08,-31.0104262680382,-23.0989644329292
0,0.095,-31.2807226680019,-19.8572169943671
0,0.11,-31.5240418593564,-16.5699989054835
0,0.125,-31.7390804974669,-13.2432107011772
0,0.14,-31.9246805681268,-9.88316287270248
0,0.155,-32.0798483016201,-6.49652124993223
0,0.17,-32.2037708109032,-3.09024382634692
0,0.185,-32.2958299091541,0.328489697570234
0,0.2,-32.3556126378372,3.75235405678058
0,0.215,-32.3829181450473,7.17395839516818
0,0.23,-32.3777606787955,10.5859280386198
0,0.245,-32.3403685939708,13.980985950998
0,0.26,-32.2711794256073,17.3520317637552
0,0.275,-32.1708312119335,20.6922163844129
0,0.29,-32.0401503898899,23.9950103886485
0,0.305,-31.8801366874062,27.2542646732002
0,0.32,-31.6919455358822,30.4642621794697
0,0.335,-31.4768685675185,33.6197598712141
0,0.35,-31.2363128095375,36.7160205176157
0.02,0.05,-26.1062750699581,-29.2640301839803
0.02,0.065,-26.3962031516463,-26.136827101979
0.02,0.08,-26.6645255253906,-22.9540671991709
0.02,0.095,-26.9098641234659,-19.7206870630652
0.02,0.11,-27.1309334838917,-16.442110373438
0.02,0.125,-27.3265602026799,-13.1242129137001
0.02,0.14,-27.4957014336758,-9.77327763494766
0.02,0.155,-27.6374618786548,-6.39594031185423
0.02,0.17,-27.7511087357692,-2.99912670979008
0.02,0.185,-27.8360841177154,0.41001747375187
0.02,0.2,-27.8920145178542,3.82420230502554
0.02,0.215,-27.9187170029714,7.23607310245834
0.02,0.23,-27.9162019187453,10.6382917085634
0.02,0.245,-27.8846720195649,14.0236174338994
0.02,0.26,-27.8245180659735,17.3849855876317
0.02,0.275,-27.7363110588862,20.7155816113092
0.02,0.29,-27.6207913918231,24.0089090334961
0.02,0.305,-27.4788553110033,27.2588497353713
0.02,0.32,-27.3115391412562,30.4597153462332
0.02,0.335,-27.120001793858,33.606288957365
0.02,0.35,-26.9055060981806,36.6938567095508
0.04,0.05,-21.7999958625787,-29.0747855719001
0.04,0.065,-22.0594059412149,-25.9586445200346
0.04,0.08,-22.2996618998975,-22.7874507559001
0.04,0.095,-22.519544180724,-19.5661081393573
0.04,0.11,-22.7179151041133,-16.300001695245
0.04,0.125,-22.8937360074069,-12.9949628923096
0.04,0.14,-23.046083535863,-9.65722512913121
0.04,0.155,-23.174164607535,-6.29336996279948
0.04,0.17,-23.277329580073,-2.91026498045704
0.04,0.185,-23.3550831894743,0.485005425253227
0.04,0.2,-23.4070928967094,3.88521482700203
0.04,0.215,-23.4331943545321,7.28307325421757
0.04,0.23,-23.4333938099483,10.6713074323498
0.04,0.245,-23.4078673630337,14.0427406933011
0.04,0.26,-23.3569571213863,17.3903705046625
0.04,0.275,-23.2811643928215,20.7074416681965
0.04,0.29,-23.1811401704941,23.9875134330539
0.04,0.305,-23.0576732430505,27.2245190368189
0.04,0.32,-22.9116763353327,30.4128165156296
0.04,0.335,-22.7441707328267,33.547229973147
0.04,0.35,-22.5562698587877,36.6230808777946
0.06,0.05,-17.4912537827491,-28.858094644687
0.06,0.065,-17.7198880640779,-25.7562496034988
0.06,0.08,-17.9318357941894,-22.6000383054281
0.06,0.095,-18.1260385275601,-19.3943181464066
0.06,0.11,-18.301508859441,-16.144419085547
0.06,0.125,-18.457345189158,-12.8561093301625
0.06,0.14,-18.5927457547373,-9.53555145116322
0.06,0.155,-18.707021517122,-6.18924946762754
0.06,0.17,-18.7996075000476,-2.82398777922306
0.06,0.185,-18.8700722128378,0.553236816565055
0.06,0.2,-18.9181248453282,3.93528851137224
0.06,0.215,-18.9436199907693,7.31496949131984
0.06,0.23,-18.9465597355068,10.6850986432264
0.06,0.245,-18.9270930515142,14.0385899311549
0.06,0.26,-18.8855125189611,17.3685284497724
0.06,0.275,-18.8222485070155,20.6682422485831
0.06,0.29,-18.7378610221293,23.931368217945
0.06,0.305,-18.6330295123613,27.1519105886229
0.06,0.32,-18.508540971027,30.3242909028969
0.06,0.335,-18.3652767278416,33.4433886715848
0.06,0.35,-18.2041983295515,36.5045722832505
0.08,0.05,-13.1952494115613,-28.6153116397224
0.08,0.065,-13.3931711919209,-25.5308950169065
0.08,0.08,-13.5768669009072,-22.3929706153738
0.08,0.095,-13.7454390295298,-19.2063361678878
0.08,0.11,-13.8980502961566,-15.9762508885065
0.08,0.125,-14.0339360380122,-12.7084016915977
0.08,0.14,-14.1524159877107,-9.40886013961393
0.08,0.155,-14.2529050803283,-6.08403064711658
0.08,0.17,-14.334922964707,-2.74059080547599
0.08,0.185,-14.398101911206,0.614574980502286
0.08,0.2,-14.442192854253,3.97444706736329
0.08,0.215,-14.4670693702373,7.33194564659765
0.08,0.23,-14.4727294557444,10.6800074506056
0.08,0.245,-14.4592950489437,14.0116621379729
0.08,0.26,-14.4270093229514,17.3201064305909
0.08,0.275,-14.3762318506367,20.5987741582959
0.08,0.29,-14.3074318146076,23.841400564595
0.08,0.305,-14.2211795042872,27.0420794621846
0.08,0.32,-14.1181363814498,30.1953121356718
0.08,0.335,-13.9990440357578,33.2960472227516
0.08,0.35,-13.8647123666251,36.3397111441709
0.1,0.05,-8.92674126415937,-28.3480393473672
0.1,0.065,-9.09432188932164,-25.2840538468591
0.1,0.08,-9.25010761951587,-22.1675780778953
0.1,0.095,-9.39335906780485,-19.0033376159448
0.1,0.11,-9.52338641937482,-15.7965062002377
0.1,0.125,-9.6395595077352,-12.5526726089674
0.1,0.14,-9.74131738226246,-9.27779862558415
0.1,0.155,-9.82817708898939,-5.9781686070255
0.1,0.17,-9.89974139555825,-2.66033149626326
0.1,0.185,-9.95570522104608,0.668963576497208
0.1,0.2,-9.99586055352355,4.0028366800523
0.1,0.215,-10.0200997001525,7.33434981788152
0.1,0.23,-10.0284167581745,10.6565812214464
0.1,0.245,-10.0209072639728,13.962699335679
0.1,0.26,-9.99776603826279,17.2460346439301
0.1,0.275,-9.95928330857341,20.5001475760901
0.1,0.29,-9.90583924854591,23.7188909075388
0.1,0.305,-9.83789712242143,26.896465304701
0.1,0.32,-9.75599526538688,30.027466946972
0.1,0.335,-9.66073815071492,33.1069264797355
0.1,0.35,-9.55278682045979,36.1303388768153
0.12,0.05,-4.69979947902114,-28.0580899218773
0.12,0.065,-4.83769697304052,-25.0173834349926
0.12,0.08,-4.96618060177504,-21.9253480422356
0.12,0.095,-5.08466388757609,-18.7866255228287
0.12,0.11,-5.19259955434399,-15.6062905489692
0.12,0.125,-5.28948738624367,-12.3898183377254
0.12,0.14,-5.37488168776532,-9.1430438002437
0.12,0.155,-5.44839812764563,-5.87211269194342
0.12,0.17,-5.50971976111402,-2.5834255713908
0.12,0.185,-5.55860204877019,0.71642433048322
0.12,0.2,-5.59487670039219,4.02071798655947
0.12,0.215,-5.61845422988033,7.32268062013156
0.12,0.23,-5.62932513270721,10.6155532300634
0.12,0.245,-5.62755965399867,13.8926638248145
0.12,0.26,-5.61330615597256,17.1474965997187
0.12,0.275,-5.58678815294877,20.3737573886424
0.12,0.29,-5.54830011139676,23.5654338853573
0.12,0.305,-5.49820216654014,26.7168493380254
0.12,0.32,-5.43691392584773,29.8227087025439
0.12,0.335,-5.36490755309843,32.8781365304503
0.12,0.35,-5.28270034588803,35.8787061785451
0.14,0.05,-0.527590688405223,-27.7474414972618
0.14,0.065,-0.636721461563957,-24.7326855533871
0.14,0.08,-0.738750229899502,-21.6678890839945
0.14,0.095,-0.833236127966307,-18.5575994153587
0.14,0.11,-0.919767517244898,-15.4067798577923
0.14,0.125,-0.997967769824101,-12.2207782403119
0.14,0.14,-1.0675007563568,-9.00528739085542
0.14,0.155,-1.12807587999771,-5.76629805455742
0.14,0.17,-1.17945251000845,-2.51004502162571
0.14,0.185,-1.22144368171582,0.757052494814925
0.14,0.2,-1.25391894035307,4.02845494262117
0.14,0.215,-1.27680624696525,7.29756950743985
0.14,0.23,-1.2900928802242,10.557818580265
0.14,0.245,-1.29382530942868,13.8027079430406
0.14,0.26,-1.28810804975412,17.0258930235732
0.14,0.275,-1.27310154042021,20.2212416336031
0.14,0.29,-1.24901912011741,23.3828917749048
0.14,0.305,-1.2161232053594,26.5053032864131
0.14,0.32,-1.17472079346518,29.583302364986
0.14,0.335,-1.12515843157244,32.6121182658923
0.14,0.35,-1.06781680046105,35.5874117791514
0.16,0.05,3.57779925069075,-27.4181926896275
0.16,0.065,3.49629392325519,-24.431864839378
0.16,0.08,3.4196647571585,-21.3968939358046
0.16,0.095,3.34821602278327,-18.3177232811852
0.16,0.11,3.28223224043927,-15.1991939418966
0.16,0.125,3.22197430030037,-12.0465142621733
0.16,0.14,3.16767578406936,-8.86522180194323
0.16,0.155,3.11953958327345,-5.66113817513554
0.16,0.17,3.07773491968469,-2.44031752407742
0.16,0.185,3.04239484811023,0.791010395489963
0.16,0.2,3.01361432574535,4.0265012933664
0.16,0.215,2.99144890064853,7.25976023149016
0.16,0.23,2.97591406458579,10.4844068020954
0.16,0.245,2.96698528337017,13.6941400469503
0.16,0.26,2.96459870532908,16.8828015659559
0.16,0.275,2.96865251595185,20.0444353425905
0.16,0.29,2.97900889529791,23.1733429481286
0.16,0.305,2.99549650786942,26.2641329807576
0.16,0.32,3.01791344935481,29.3117638181822
0.16,0.335,3.04603055605055,32.3115790249967
0.16,0.35,3.0795949812817,35.25933501988
0.18,0.05,7.60550060222809,-27.0725170093289
0.18,0.065,7.5502915141108,-24.1168873492763
0.18,0.08,7.49783318122088,-21.1141027386664
0.18,0.095,7.44830361988857,-18.0684940461454
0.18,0.11,7.40186999202903,-14.9847707034756
0.18,0.125,7.35868643752212,-11.8679912823111
0.18,0.14,7.31889201593458,-8.72352699373006
0.18,0.155,7.2826088083486,-5.55701856642156
0.18,0.17,7.24994023515919,-2.37432719526903
0.18,0.185,7.22096963582094,0.818519506731687
0.18,0.2,7.19575915348772,4.01538544452758
0.18,0.215,7.17434895418506,7.21008656570898
0.18,0.23,7.1567568100424,10.3964525939319
0.18,0.245,7.14297805087211,13.5683885178364
0.18,0.26,7.1329858809662,16.7199344019355
0.18,0.275,7.12673205864268,19.8453221464233
0.18,0.29,7.1241479034203,22.9390279576586
0.18,0.305,7.12514560119059,25.9958194534675
0.18,0.32,7.12961976733041,29.0107965421233
0.18,0.335,7.13744921586053,31.9794254474669
0.18,0.35,7.14849888503162,34.8975654991768
0.2,0.05,11.5459517230376,-26.7126190128552
0.2,0.065,11.5155602812493,-23.789740895846
0.2,0.08,11.4859064672109,-20.8212680868941
0.2,0.095,11.4570533115046,-17.8114118207346
0.2,0.11,11.4290612361748,-14.7647420346445
0.2,0.125,11.4019873966011,-11.6861590778388
0.2,0.14,11.3758850457991,-8.58085885376465
0.2,0.155,11.3508029356132,-5.45429182126956
0.2,0.17,11.3267847705825,-2.31211651885029
0.2,0.185,11.3038687272824,0.839851536692939
0.2,0.2,11.2820870528573,3.99569452962083
0.2,0.215,11.261465752759,7.14944942044849
0.2,0.23,11.2420243713393,10.2951661307651
0.2,0.245,11.2237758801116,13.4269655024895
0.2,0.26,11.2067266623649,16.5390957142494
0.2,0.275,11.1908766028298,19.6259858859962
0.2,0.29,11.176219272461,22.6822957204669
0.2,0.305,11.1627422041168,25.7029601921434
0.2,0.32,11.1504272446243,28.6832284738425
0.2,0.335,11.1392509786287,31.6186965094756
0.2,0.35,11.1291852051356,34.505332865694
