target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.8271697777683,-10.7387547981331
-0.2,0.065,-31.0756188959888,-8.96489917421463
-0.2,0.08,-31.304659012116,-7.16577185160371
-0.2,0.095,-31.5132090793372,-5.34402829628659
-0.2,0.11,-31.7002659801581,-3.50252958516893
-0.2,0.125,-31.8649181560375,-1.64432379048212
-0.2,0.14,-32.006358435112,0.22737644760244
-0.2,0.155,-32.1238957139743,2.1092198538862
-0.2,0.17,-32.2169651652823,3.99774552623104
-0.2,0.185,-32.2851366746548,5.88941446925558
-0.2,0.2,-32.3281212558313,7.7806430049702
-0.2,0.215,-32.345775250774,9.66783733101892
-0.2,0.23,-32.3381021885788,11.5474284505338
-0.2,0.245,-32.3052522511247,13.41590667759
-0.2,0.26,-32.2475193693296,15.2698549367562
-0.2,0.275,-32.1653360501189,17.1059801204726
-0.2,0.29,-32.0592660997842,18.9211418447126
-0.2,0.305,-31.9299954763431,20.7123780402662
-0.2,0.32,-31.7783215461668,22.4769269374656
-0.2,0.335,-31.6051410598156,24.2122451292954
-0.2,0.35,-31.4114371816611,25.9160215343231
-0.18,0.05,-28.7070692684333,-10.7459737189206
-0.18,0.065,-28.9465910661634,-8.9579740369455
-0.18,0.08,-29.1674599848608,-7.14405628848418
-0.18,0.095,-29.3686132212267,-5.30694276833379
-0.18,0.11,-29.5490637793236,-3.44957118197223
-0.18,0.125,-29.7079141408459,-1.57507528887536
-0.18,0.14,-29.8443691527276,0.313238530381864
-0.18,0.155,-29.9577477785322,2.21191846384696
-0.18,0.17,-30.0474933773632,4.11739775763332
-0.18,0.185,-30.1131822051166,6.02602791374498
-0.18,0.2,-30.1545298800756,7.93411390264634
-0.18,0.215,-30.1713956125855,9.83795060287174
-0.18,0.23,-30.1637840698988,11.7338596314618
-0.18,0.245,-30.1318448218496,13.6182257068308
-0.18,0.26,-30.0758693937178,15.4875317021783
-0.18,0.275,-29.9962860267507,17.3383915968502
-0.18,0.29,-29.8936523233339,19.167580618658
-0.18,0.305,-29.7686460109698,20.9720619775188
-0.18,0.32,-29.6220541127128,22.7490097209643
-0.18,0.335,-29.4547608458255,24.495827384226
-0.18,0.35,-29.2677345924263,26.2101622545373
-0.16,0.05,-26.5189719653759,-10.745030554521
-0.16,0.065,-26.7483224587813,-8.94431841614933
