target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.33144223448543,-27.6536139292551
-0.2,0.065,9.36000863869345,-26.4563985107826
-0.2,0.08,9.38682304874787,-25.2320478296592
-0.2,0.095,9.4117795926336,-23.9819951706032
-0.2,0.11,9.43477927916734,-22.7078595083595
-0.2,0.125,9.45573132128936,-21.4114386425718
-0.2,0.14,9.47455439123393,-20.0946991847933
-0.2,0.155,9.49117777640567,-18.7597634446016
-0.2,0.17,9.50554240158687,-17.4088933605226
-0.2,0.185,9.51760169025664,-16.0444717226179
-0.2,0.2,9.52732223759617,-14.6689810300031
-0.2,0.215,9.53468427557737,-13.2849804122862
-0.2,0.23,9.53968191723174,-11.8950811142593
-0.2,0.245,9.54232317163058,-10.5019210966478
-0.2,0.26,9.54262973156182,-9.10813933208008
-0.2,0.275,9.54063654036332,-7.71635038263977
-0.2,0.29,9.53639115435977,-6.32911982619408
-0.2,0.305,9.5299529194721,-4.94894105853925
-0.2,0.32,9.52139198982458,-3.57821393518187
-0.2,0.335,9.51078821587636,-2.21922564503112
-0.2,0.35,9.49822993586132,-0.87413411428081
-0.18,0.05,11.0297818562121,-27.696175071297
-0.18,0.065,11.0687670699121,-26.489604514856
-0.18,0.08,11.1050930943504,-25.2552388479315
-0.18,0.095,11.1386021704932,-23.9945406098899
-0.18,0.11,11.1691471967149,-22.7091663692151
-0.18,0.125,11.196593760163,-21.4009597322529
-0.18,0.14,11.2208220605717,-20.0719409988592
-0.18,0.155,11.2417286780834,-18.7242935073299
-0.18,0.17,11.2592281312761,-17.3603468193432
-0.18,0.185,11.2732541811554,-15.9825570066715
-0.18,0.2,11.2837608400582,-14.5934844058618
-0.18,0.215,11.2907230552315,-13.1957693022556
-0.18,0.23,11.2941370449336,-11.7921060798812
-0.18,0.245,11.2940202776563,-10.3852164331908
-0.18,0.26,11.2904110967271,-8.97782226508483
-0.18,0.275,11.2833680021872,-7.5726189037923
-0.18,0.29,11.2729686157413,-6.17224924713699
-0.18,0.305,11.2593083617839,-4.77927940103481
-0.18,0.32,11.2424989054602,-3.39617630843101
-0.18,0.335,11.2226663964996,-2.02528778313665
-0.18,0.35,11.1999495680286,-0.668825265439233
-0.16,0.05,12.753236371345,-27.7142817170314
-0.16,0.065,12.8031084820551,-26.499095056209
-0.16,0.08,12.8493765108765,-25.2555120597047
-0.16,0.095,12.8918268827903,-23.9850226206049
-0.16,0.11,12.9302606850939,-22.6893185012822
-0.16,0.125,12.9644964796904,-21.370286227814
-0.16,0.14,12.9943729710555,-20.0299964347988
-0.16,0.155,13.0197514517428,-18.6706896948625
-0.16,0.17,13.040517956623,-17.2947589921283
-0.16,0.185,13.0565850593869,-15.9047291138817
-0.16,0.2,13.0678932555781,-14.5032333499433
-0.16,0.215,13.0744118875127,-13.092987991177
-0.16,0.23,13.0761395820503,-11.6767652021057
-0.16,0.245,13.0731041881704,-10.2573649038378
-0.16,0.26,13.0653622162815,-8.8375863383357
-0.16,0.275,13.0529978005071,-7.42019998780818
-0.16,0.29,13.0361212187206,-6.00792050320367
-0.16,0.305,13.0148670180654,-4.6033812428163
-0.16,0.32,12.9893918077167,-3.20911094945054
-0.16,0.335,12.9598717841495,-1.82751300244871
-0.16,0.35,12.9265000622926,-0.460847579314254
-0.14,0.05,14.4971049608781,-27.7064630855935
-0.14,0.065,14.5582536898165,-26.4834530499139
-0.14,0.08,14.6148218424594,-25.2315129751408
-0.14,0.095,14.6665366389983,-23.9521580528134
-0.14,0.11,14.7131441590834,-22.6471125449649
-0.14,0.125,14.7544130043823,-21.3183025758412
-0.14,0.14,14.7901377717512,-19.9678451824715
-0.14,0.155,14.820142239453,-18.5980336648402
-0.14,0.17,14.8442821700666,-17.2113193918726
-0.14,0.185,14.8624476445786,-15.8102903540474
-0.14,0.2,14.8745648522869,-14.3976468732834
-0.14,0.215,14.8805972789356,-12.9761749905542
-0.14,0.23,14.880546254165,-11.5487181418124
-0.14,0.245,14.8744508401664,-10.118147799758
-0.14,0.26,14.8623870679413,-8.68733379161966
-0.14,0.275,14.8444665465774,-7.2591150133717
-0.14,0.29,14.820834494736,-5.83627122970928
-0.14,0.305,14.7916672593757,-4.42149659801105
-0.14,0.32,14.7571694011802,-3.01737547369198
-0.14,0.335,14.7175704373385,-1.62636095396181
-0.14,0.35,14.6731213375255,-0.250756506712448
-0.12,0.05,16.256229178474,-27.6714160155146
-0.12,0.065,16.3289517319719,-26.441426282856
-0.12,0.08,16.3960926581149,-25.1820488004086
-0.12,0.095,16.4573172773835,-23.8948218608034
-0.12,0.11,16.5123141191883,-22.5814992518793
-0.12,0.125,16.5607994892939,-21.2440429487202
-0.12,0.14,16.6025218020205,-19.8846118960674
-0.12,0.155,16.6372655558213,-18.5055469159665
-0.12,0.17,16.6648548298755,-17.1093519031208
-0.12,0.185,16.6851561917667,-15.6986716092931
-0.12,0.2,16.6980809222739,-14.2762664482219
-0.12,0.215,16.7035864839338,-12.8449848694684
-0.12,0.23,16.7016771832684,-11.4077339436252
-0.12,0.245,16.6924040063745,-9.96744887470505
-0.12,0.26,16.6758636337118,-8.52706218853713
-0.12,0.275,16.6521966705307,-7.08947335574764
-0.12,0.29,16.6215851526514,-5.6575195769688
-0.12,0.305,16.5842494134907,-4.23394839876103
-0.12,0.32,16.5404444125752,-2.82139274370815
-0.12,0.335,16.4904556418288,-1.42234883236327
-0.12,0.35,16.4345947301738,-0.0391573533749769
-0.1,0.05,18.0250495906308,-27.6080429215896
-0.1,0.065,18.10953786536,-26.3719647042781
-0.1,0.08,18.1874267973539,-25.1061247974354
-0.1,0.095,18.2583179518643,-23.8120822642603
-0.1,0.11,18.3218405587263,-22.4916171775968
-0.1,0.125,18.3776570217619,-21.1467232138846
-0.1,0.14,18.4254681515608,-19.7795961944239
-0.1,0.155,18.4650179658485,-18.3926185944935
-0.1,0.17,18.4960979090271,-16.9883401931813
-0.1,0.185,18.5185503623007,-15.5694551763193
-0.1,0.2,18.5322713217368,-14.13877614019
-0.1,0.215,18.5372121589297,-12.6992055696662
