target_x,target_y,pupil_x,pupil_y
-0.18,0.29,-23.7518772001946,27.989187074665
-0.18,0.305,-23.653879086323,29.5536612125127
-0.18,0.32,-23.5381418735057,31.0885590297247
-0.18,0.335,-23.4053755808834,32.5918336180995
-0.18,0.35,-23.256359402801,34.0616726098675
-0.16,0.05,-20.6673136996283,1.33498840346636
-0.16,0.065,-20.8567272302441,2.99012470484818
-0.16,0.08,-21.0317950810423,4.66373537557598
-0.16,0.095,-21.1916714299104,6.35308075204066
-0.16,0.11,-21.3355690955253,8.0552453084554
-0.16,0.125,-21.4627705298385,9.76715921418812
-0.16,0.14,-21.5726382013647,11.4856234473802
-0.16,0.155,-21.6646240822684,13.2073380646192
-0.16,0.17,-21.7382779614537,14.9289330997712
-0.16,0.185,-21.7932543363774,16.6470014512883
-0.16,0.2,-21.8293176704188,18.3581330281513
-0.16,0.215,-21.8463458525839,20.0589493637524
-0.16,0.23,-21.8443317541967,21.7461378742046
-0.16,0.245,-21.8233828367176,23.4164849481604
-0.16,0.26,-21.7837188337027,25.06690709018
-0.16,0.275,-21.7256675909301,26.6944794169077
-0.16,0.29,-21.6496592057983,28.2964609040374
-0.16,0.305,-21.5562186616089,29.8703159064695
-0.16,0.32,-21.4459571898419,31.4137316126642
-0.16,0.335,-21.3195626227341,32.9246312358441
-0.16,0.35,-21.1777890149752,34.4011828922013
-0.14,0.05,-18.5659619148443,1.42899656822394
-0.14,0.065,-18.7438682692446,3.0958251493094
-0.14,0.08,-18.9083271210723,4.78147728446591
-0.14,0.095,-19.0585309726121,6.48315066409
-0.14,0.11,-19.1937278014397,8.19786032351627
-0.14,0.125,-19.3132317275747,9.92246100747691
-0.14,0.14,-19.4164331043962,11.6536732966029
-0.14,0.155,-19.5028077464859,13.3881130744989
-0.14,0.17,-19.5719250256466,15.1223237766141
-0.14,0.185,-19.6234545838389,16.8528107442375
-0.14,0.2,-19.6571714562216,18.5760769046561
-0.14,0.215,-19.6729594403508,20.2886589375966
-0.14,0.23,-19.6708126057558,21.9871630517386
-0.14,0.245,-19.6508349025257,23.6682995037187
-0.14,0.26,-19.613237887626,25.3289150369588
-0.14,0.275,-19.5583366545262,26.9660224945102
-0.14,0.29,-19.4865441080014,28.576826973241
-0.14,0.305,-19.398363775846,30.1587480165097
-0.14,0.32,-19.29438139031,31.7094374956043
-0.14,0.335,-19.1752554984304,33.2267929817793
-0.14,0.35,-19.0417073782923,34.7089665675874
-0.12,0.05,-16.4128887137144,1.52084735744826
-0.12,0.065,-16.5782481939415,3.1977352119228
-0.12,0.08,-16.7311345183319,4.89374756891824
-0.12,0.095,-16.870786492774,6.60602633963057
-0.12,0.11,-16.9964947736092,8.33152466994292
-0.12,0.125,-17.1076120680639,10.067030037229
-0.12,0.14,-17.2035627946905,11.8091912969675
-0.12,0.155,-17.2838519277756,13.5545492399097
-0.12,0.17,-17.3480727617046,15.299570073965
-0.12,0.185,-17.395913354375,17.0406811141465
-0.12,0.2,-17.4271614440597,18.7743078635867
-0.12,0.215,-17.4417076822373,20.4969115946596
-0.12,0.23,-17.4395470796867,22.2050265059915
-0.12,0.245,-17.4207786225807,23.8952955402977
-0.12,0.26,-17.3856030803597,25.5645039936059
-0.12,0.275,-17.3343190871872,27.2096101335106
-0.12,0.29,-17.2673176358137,28.8277721614134
-0.12,0.305,-17.1850751724499,30.4163709979645
-0.12,0.32,-17.0881455169002,31.9730285281383
-0.12,0.335,-16.9771508633268,33.4956211104966
-0.12,0.35,-16.8527721273456,34.9822883179114
-0.1,0.05,-14.2133964861585,1.61005983533803
-0.1,0.065,-14.3652403883809,3.29525854780353
-0.1,0.08,-14.5056557943262,4.99982907910741
-0.1,0.095,-14.6339354864365,6.72086528850378
-0.1,0.11,-14.7494200460129,8.45526697636426
-0.1,0.125,-14.8515074453311,10.19976362451
-0.1,0.14,-14.9396621416686,11.9509422522601
-0.1,0.155,-15.0134234114502,13.7052789341646
-0.1,0.17,-15.0724126721072,15.459173367226
-0.1,0.185,-15.116339561624,17.2089857395043
-0.1,0.2,-15.1450065788244,18.9510750443419
-0.1,0.215,-15.1583121349941,20.6818379055196
-0.1,0.23,-15.1562519164894,22.397746947627
-0.1,0.245,-15.1389185192983,24.0953877499827
-0.1,0.26,-15.1064993742271,25.7714934777893
-0.1,0.275,-15.0592730428412,27.4229763714432
-0.1,0.29,-14.9976040166926,29.0469554036807
-0.1,0.305,-14.9219361986409,30.6407795654466
-0.1,0.32,-14.832785284129,32.2020464079415
-0.1,0.335,-14.7307302823887,33.7286156474871
-0.1,0.35,-14.6164044328161,35.21861780812
-0.08,0.05,-11.9734953189229,1.69615692927953
-0.08,0.065,-12.110948267261,3.38781577723293
-0.08,0.08,-12.2380803673965,5.09903534496951
-0.08,0.095,-12.3542455116166,6.82686994814572
-0.08,0.11,-12.4588409545829,8.56817549343415
-0.08,0.125,-12.5513161613708,10.3196337578842
-0.08,0.14,-12.6311812061214,12.0777809267449
-0.08,0.155,-12.6980144736923,13.8390399200303
-0.08,0.17,-12.7514694318712,15.5997558725154
-0.08,0.185,-12.7912802561598,17.3562339941864
-0.08,0.2,-12.8172661266181,19.1047789198378
-0.08,0.215,-12.8293340531154,20.8417345784824
-0.08,0.23,-12.827480137735,22.5635235779329
-0.08,0.245,-12.8117892362214,24.2666851069019
-0.08,0.26,-12.7824330371052,25.9479104136671
-0.08,0.275,-12.7396666318376,27.6040750137101
-0.08,0.29,-12.6838237021249,29.2322669133638
-0.08,0.305,-12.6153104898987,30.8298102952767
-0.08,0.32,-12.5345987548461,32.3942842883784
-0.08,0.335,-12.4422179420443,33.9235366273427
-0.08,0.35,-12.3387467998058,35.4156921882721
-0.06,0.05,-9.69983799494626,1.77867480475939
-0.06,0.065,-9.82213910614048,3.47485677944755
-0.06,0.08,-9.93528132137175,5.19072597443654
-0.06,0.095,-10.0386860058529,6.92330635050326
-0.06,0.11,-10.1318131158126,8.66942015889285
-0.06,0.125,-10.2141691816677,10.4257126470411
-0.06,0.14,-10.2853148893937,12.1886811354112
-0.06,0.155,-10.344872040772,13.9547079790088
-0.06,0.17,-10.3925296743074,15.7200967676505
-0.06,0.185,-10.42804915557,17.4811109639234
-0.06,0.2,-10.451268065575,19.2340140643774
-0.06,0.215,-10.4621027599641,20.9751102854142
-0.06,0.23,-10.4605495150025,22.7007847378308
-0.06,0.245,-10.4466842246958,24.4075420637366
-0.06,0.26,-10.4206606659093,26.0920425680693
-0.06,0.275,-10.3827074003457,27.7511349741912
-0.06,0.29,-10.3331234246683,29.3818850738097
-0.06,0.305,-10.2722727235173,30.9815997047061
-0.06,0.32,-10.2005779087699,32.5478456752014
-0.06,0.335,-10.1185131503907,34.0784634429216
-0.06,0.35,-10.0265966143569,35.5715755400844
-0.04,0.05,-7.39963179716759,1.85717247527868
-0.04,0.065,-7.50615366081241,3.55587292591123
-0.04,0.08,-7.60472300441323,5.27432168329321
-0.04,0.095,-7.69483404469307,7.00952209091109
-0.04,0.11,-7.7760145440517,8.75827361956127
-0.04,0.125,-7.84783282083046,10.5171968781094
-0.04,0.14,-7.90990441154634,12.2827630706272
-0.04,0.155,-7.96189819218907,14.0513274067537
-0.04,0.17,-8.00354176416714,15.819165806942
-0.04,0.185,-8.03462593558786,17.5825140851487
-0.04,0.2,-8.05500814849944,19.3376086755414
-0.04,0.215,-8.06461473635599,21.0807278837309
-0.04,0.23,-8.06344193906193,22.8082326052162
-0.04,0.245,-8.05155564380695,24.5166054651602
-0.04,0.26,-8.02908986534454,26.2024873902164
-0.04,0.275,-7.99624402719025,27.8627107291542
-0.04,0.29,-7.95327914221416,29.4943281779998
-0.04,0.305,-7.90051302880256,31.0946369378975
-0.04,0.32,-7.83831472482448,32.6611977205139
-0.04,0.335,-7.767098280972,34.1918484122908
-0.04,0.35,-7.6873161233326,35.6847123944803
-0.02,0.05,-5.0805292116523,1.93124123723668
-0.02,0.065,-5.17079371660112,3.6304087054573
-0.02,0.08,-5.25434564069251,5.34931824618605
-0.02,0.095,-5.33075626486904,7.08496272299442
-0.02,0.11,-5.39962515988874,8.83413016218143
-0.02,0.125,-5.46058613939688,10.5934289398053
-0.02,0.14,-5.51331292206139,12.3593174514222
-0.02,0.155,-5.55752433480562,14.1281377738971
-0.02,0.17,-5.59298889583089,15.8961526457893
-0.02,0.185,-5.61952862935885,17.6595849466061
-0.02,0.2,-5.63702198728824,19.4146587260495
-0.02,0.215,-5.64540577696834,21.1576407540734
-0.02,0.23,-5.64467603447624,22.884881522229
-0.02,0.245,-5.63488781405915,24.5928546382277
-0.02,0.26,-5.61615390762989,26.2781936153503
-0.02,0.275,-5.58864254385198,27.9377251640174
-0.02,0.29,-5.55257415255965,29.5684982363863
-0.02,0.305,-5.50821730886286,31.1678082477513
-0.02,0.32,-5.45588399626064,32.7332160902062
-0.02,0.335,-5.39592434166252,34.2625617504385
-0.02,0.35,-5.32872098532933,35.7539725357488
0,0.05,-2.75050102816551,2.00051350694784
0,0.065,-2.82419119464411,3.698072182336
0,0.08,-2.89243070332408,5.41529867562284
0,0.095,-2.95487080481719,7.14918573829763
0,0.11,-3.01118564289669,8.89652155310424
0,0.125,-3.06107709147757,10.653914960254
0,0.14,-3.1042793577256,12.4178251700485
0,0.155,-3.14056321433196,14.1845954665735
0,0.17,-3.16973972948912,15.950490229664
0,0.185,-3.19166337517399,17.7117344512866
0,0.2,-3.20623441106799,19.4645547960131
0,0.215,-3.21340046360083,21.2052211739107
0,0.23,-3.21315724817391,22.9300877544506
0,0.245,-3.20554841257214,24.6356323612079
0,0.26,-3.19066451086229,26.3184932485613
0,0.275,-3.16864114922105,27.9755023665837
0,0.29,-3.13965637057123,29.6037143648277
0,0.305,-3.10392737334541,31.2004307608858
0,0.32,-3.06170667551499,32.7632188889825
0,0.335,-3.01327784797435,34.2899254441969
0,0.35,-2.95895095023193,35.7786846271549
0.02,0.05,-0.417696574088672,2.0646706431624
0.02,0.065,-0.474663750727811,3.75854377628688
0.02,0.08,-0.527452173270444,5.47194300294841
0.02,0.095,-0.575794569305603,7.20187138655223
0.02,0.11,-0.619441095258154,8.94512892268811
0.02,0.125,-0.658163026631446,10.6983376677975
0.02,0.14,-0.691756267864742,12.4579713216476
0.02,0.155,-0.72004458466708,14.2203887642986
0.02,0.17,-0.742882454753183,15.9818708816593
0.02,0.185,-0.760157447292691,17.7386598585987
0.02,0.2,-0.771792051736795,19.4869999975616
0.02,0.215,-0.777744897017042,21.2231790364936
0.02,0.23,-0.778011318358457,22.9435689035985
0.02,0.245,-0.772623256410195,24.6446648573206
0.02,0.26,-0.761648494842639,26.3231220188957
0.02,0.275,-0.745189266911082,27.9757884128894
0.02,0.29,-0.723380281868244,29.5997337714222
0.02,0.305,-0.6963862427196,31.1922735335406
0.02,0.32,-0.664398939086375,32.7509876580663
0.02,0.335,-0.627634010207868,34.2737340671112
0.02,0.35,-0.586327477649375,35.7586567266186
0.04,0.05,1.90970325019005,2.12344938355634
0.04,0.065,1.86943719707625,3.81158292623347
0.04,0.08,1.83208013514855,5.51903516213845
0.04,0.095,1.79781777863954,7.24282976784668
0.04,0.11,1.7668238723092,8.97979005054277
0.04,0.125,1.73925765347446,10.7265638503786
0.04,0.14,1.71526143648443,12.479652818083
0.04,0.155,1.69495838543176,14.2354455821469
0.04,0.17,1.67845054654939,15.9902541436667
0.04,0.185,1.66581720108776,17.7403526920618
0.04,0.2,1.65711359276182,19.4820179133838
0.04,0.215,1.65237007233023,21.2115697825684
0.04,0.23,1.65159168539753,22.9254117938844
0.04,0.245,1.65475821811011,24.6200695953928
0.04,0.26,1.66182469490314,26.292227053916
0.04,0.275,1.67272230985017,27.9387588774123
0.04,0.29,1.68735975516976,29.5567590650475
0.04,0.305,1.70562490208999,31.1435646244002
0.04,0.32,1.72738677488705,32.696774179511
0.04,0.335,1.75249775502667,34.2142612887264
0.04,0.35,1.78079594741591,35.6941824768745
0.06,0.05,4.22363392755934,2.17664661064071
0.06,0.065,4.19987952343783,3.85703232700028
0.06,0.08,4.17777840788167,5.55646664093934
0.06,0.095,4.15743605697733,7.27200383857061
0.06,0.11,4.13895135936672,9.00050167669554
0.06,0.125,4.12241520811345,10.7386459250738
0.06,0.14,4.10790915541461,12.4829791776999
0.06,0.155,4.09550416989507,14.229933452211
0.06,0.17,4.08525953296252,15.9758659318745
0.06,0.185,4.07722190876811,17.7170970612658
0.06,0.2,4.0714246167472,19.4499500896436
0.06,0.215,4.06788713075195,21.1707910797261
0.06,0.23,4.0666148210341,22.8760683620282
0.06,0.245,4.06759894560645,24.5623504274358
0.06,0.26,4.07081689063709,26.2263613102583
0.06,0.275,4.07623264987944,27.8650126094761
0.06,0.29,4.08379752423711,29.4754314374118
0.06,0.305,4.09345101832625,31.0549837468058
0.06,0.32,4.10512190282274,32.6012926677125
0.06,0.335,4.11872940757745,34.1122516750981
0.06,0.35,4.13418451020162,35.586032586218
0.08,0.05,6.51629001622356,2.22412223942089
0.08,0.065,6.5086979645692,3.89481957399029
0.08,0.08,6.50152897725576,5.58423676397718
0.08,0.095,6.49481092879954,7.28946823519552
0.08,0.11,6.48857034355198,9.0074167752589
0.08,0.125,6.48283206593316,10.7348175937236
0.08,0.14,6.47761894040862,12.4682665119673
0.08,0.155,6.47295150750668,14.2042518122774
0.08,0.17,6.46884772470055,15.9391891211829
0.08,0.185,6.46532272065586,17.6694585602252
0.08,0.2,6.46238858744829,19.3914432903756
0.08,0.215,6.46005422012698,21.1015684987323
0.08,0.23,6.45832520524001,22.7963398455441
0.08,0.245,6.45720376251324,24.4723803970414
0.08,0.26,6.45668874152016,26.1264651285298
0.08,0.275,6.45677567173483,27.7555521758133
0.08,0.29,6.45745686474772,29.3568101453951
0.08,0.305,6.4587215640712,30.927640950435
0.08,0.32,6.46055613836295,32.4656978137822
0.08,0.335,6.4629443102636,33.9688982592518
0.08,0.35,6.46586741594819,35.4354320859745
0.1,0.05,8.78025672835176,2.26580015932166
0.1,0.065,8.7883300793791,3.92495620203067
0.1,0.08,8.79563238978043,5.60244967681611
0.1,0.095,8.80211775311906,7.29542406472424
0.1,0.11,8.80774394026227,9.00083703878066
0.1,0.125,8.81247307838405,10.7154839293104
0.1,0.14,8.81627228464027,12.4360251530027
0.1,0.155,8.81911423666703,14.1590171467566
0.1,0.17,8.82097766125279,15.8809462060948
0.1,0.185,8.82184772411227,17.5982644906308
0.1,0.2,8.82171630674488,19.3074273598687
0.1,0.215,8.82058216226993,21.0049311271286
0.1,0.23,8.81845094122414,22.6873502910763
0.1,0.245,8.81533509064682,24.3513733151718
0.1,0.26,8.81125362489522,25.9938360745007
0.1,0.275,8.80623178101821,27.6117521852008
0.1,0.29,8.80030056707367,29.2023395519969
0.1,0.305,8.79349622066859,30.763042621259
0.1,0.32,8.78585959485851,32.2915499904501
0.1,0.335,8.77743549095598,33.7858071971847
0.1,0.35,8.76827195841378,35.2440246759332
0.12,0.05,11.0086253842252,2.30166725627031
0.12,0.065,11.031735362512,3.94753426143093
0.12,0.08,11.0529259414711,5.61130829216923
0.12,0.095,11.0720822654029,7.29019005724645
0.12,0.11,11.0890979185282,8.98120109854169
0.12,0.125,11.103876520062,10.6812065624248
0.12,0.14,11.1163332262311,12.3869417410804
0.12,0.155,11.1263960940047,14.0950419491059
0.12,0.17,11.1340072653911,15.8020751548131
0.12,0.185,11.1391239326073,17.5045766689078
0.12,0.2,11.1417190544026,19.1990850900624
0.12,0.215,11.1417817987751,20.8821786441632
0.12,0.23,11.1393176959271,22.5505110248635
0.12,0.245,11.1343484994492,24.2008458503009
0.12,0.26,11.1269117575874,25.8300889029473
0.12,0.275,11.1170601136375,27.4353174039282
0.12,0.29,11.1048603568611,29.0138056899528
0.12,0.305,11.0903922577389,30.5630468004421
0.12,0.32,11.0737472248976,32.0807696388317
0.12,0.335,11.0550268258812,33.5649515319189
0.12,0.35,11.0343412150315,35.0138261686958
0.14,0.05,13.1950888956705,2.33177066054801
0.14,0.065,13.23249350298,3.96272071262517
0.14,0.08,13.2668845226552,5.61110562328856
0.14,0.095,13.2980837946552,7.27419065979841
0.14,0.11,13.3259260451358,8.94906923526048
0.14,0.125,13.3502612959445,10.6326848970232
0.14,0.14,13.3709571332282,12.3218568779266
0.14,0.155,13.3879007719324,14.0133087910877
0.14,0.17,13.4010008522731,15.7036999232518
0.14,0.185,13.4101889135585,17.3896584611149
0.14,0.2,13.4154204964696,19.0678159003558
0.14,0.215,13.4166758395118,20.7348418209478
0.14,0.23,13.4139601463544,22.3874781904049
0.14,0.245,13.4073034159378,24.0225723609372
0.14,0.26,13.3967598427022,25.6371079757423
0.14,0.275,13.3824068080288,27.2282330788661
0.14,0.29,13.3643434977413,28.7932848283525
0.14,0.305,13.3426891917774,30.3298103463326
0.14,0.32,13.3175812818265,31.835583381942
0.14,0.335,13.2891730762347,33.3086166127905
0.14,0.35,13.2576314583156,34.7471695600188
0.16,0.05,15.3340147986304,2.35621345434764
0.16,0.065,15.3848792234158,3.97075001762387
0.16,0.08,15.43169712929,5.60221405208867
0.16,0.095,15.4742332960306,7.24794179805517
0.16,0.11,15.5122694800315,8.90510548255936
0.16,0.125,15.5456075252515,10.5707344502299
0.16,0.14,15.5740722906709,12.2417396368596
0.16,0.155,15.5975143146687,13.9149409883865
0.16,0.17,15.615812135738,15.5870973076604
0.16,0.185,15.6288741990168,17.2549379095143
0.16,0.2,15.6366402903019,18.9151953765081
0.16,0.215,15.639082449802,20.5646386562877
0.16,0.23,15.6362053385582,22.2001057141604
0.16,0.245,15.6280460467835,23.8185349638915
0.16,0.26,15.6146733508522,25.416994742788
0.16,0.275,15.5961864467395,26.992710167857
0.16,0.29,15.5727132022382,28.5430868114568
0.16,0.305,15.5444079852994,30.0657307540358
0.16,0.32,15.5114491369902,31.5584647030836
0.16,0.335,15.4740361669355,33.01934000967
0.16,0.35,15.4323867504879,34.4466445470617
0.18,0.05,17.4204947748943,2.3751491329269
0.18,0.065,17.4839126332687,3.97191538185373
0.18,0.08,17.5423179701215,5.58507314352268
0.18,0.095,17.5954251332293,7.21203508915903
0.18,0.11,17.6429691509856,8.85005809886123
0.18,0.125,17.6847094270118,10.4962634781567
0.18,0.14,17.7204332161136,12.1476602870106
0.18,0.155,17.749958783953,13.8011714093445
0.18,0.17,17.7731381605287,15.4536618792628
0.18,0.185,17.7898594044797,17.1019688805951
0.18,0.2,17.8000483095426,18.7429327707358
0.18,0.215,17.8036694999245,20.3734284164152
0.18,0.23,17.8007268805073,21.9903961164095
0.18,0.245,17.7912634304615,23.5908713901033
0.18,0.26,17.7753603478504,25.1720129485431
0.18,0.275,17.7531355755746,26.7311282331644
0.18,0.29,17.724741757577,28.2656959961584
0.18,0.305,17.6903636919425,29.7733855071612
0.18,0.32,17.6502153589551,31.2520720905973
0.18,0.335,17.6045366129078,32.6998488278963
0.18,0.35,17.5535896329889,34.1150343830409
0.2,0.05,19.4503709509534,2.38877515804454
0.2,0.065,19.5253854483396,3.96655912154127
0.2,0.08,19.5944925827865,5.56017664249914
0.2,0.095,19.6573630774897,7.16712130558987
0.2,0.11,19.7136916314411,8.78473937072322
0.2,0.125,19.7632010831341,10.4102490296762
0.2,0.14,19.8056463217843,12.040762545665
0.2,0.155,19.8408178415076,13.6733109243252
0.2,0.17,19.8685448363108,15.3048706675363
0.2,0.185,19.8886977471901,16.9323920709097
0.2,0.2,19.9011901839254,18.5528284622873
0.2,0.215,19.9059801654247,20.1631657272911
0.2,0.23,19.9030706386539,21.7604514546459
0.2,0.245,19.8925092652559,23.3418230333646
0.2,0.26,19.8743874822817,24.9045340759214
0.2,0.275,19.848838870597,26.4459785957287
0.2,0.29,19.8160368842212,27.9637124528068
0.2,0.305,19.776192011695,29.4554716769416
0.2,0.32,19.7295484567106,30.9191873919066
0.2,0.335,19.6763804346428,32.3529971762197
0.2,0.35,19.6169881880961,33.7552528134778
