target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.53706474331677,12.3936282226929
-0.2,0.065,9.54614210961647,14.985383508946
-0.2,0.08,9.55617504730759,17.5980499883224
-0.2,0.095,9.56719722794566,20.2272357944195
-0.2,0.11,9.57923891223592,22.8683268182065
-0.2,0.125,9.59232645563069,25.5165223895259
-0.2,0.14,9.60648184712747,28.1668755241852
-0.2,0.155,9.62172228744021,30.8143370510784
-0.2,0.17,9.63805982455518,33.4538027682971
-0.2,0.185,9.65550105230138,36.0801626475747
-0.2,0.2,9.67404688487559,38.6883510028324
-0.2,0.215,9.69369241306473,41.2733964816126
-0.2,0.23,9.71442684729095,43.830470725151
-0.2,0.245,9.73623355046995,46.3549345780233
-0.2,0.26,9.75909015968989,48.8423808097855
-0.2,0.275,9.78296879406203,51.2886724344286
-0.2,0.29,9.80783634348183,53.6899758724155
-0.2,0.305,9.83365482948614,56.0427883805898
-0.2,0.32,9.86038182990348,58.3439593797593
-0.2,0.335,9.88797095354626,60.590705506154
-0.2,0.35,9.91637235646991,62.7806194173786
-0.18,0.05,12.8508960901611,12.0062638611664
-0.18,0.065,12.8821177121763,14.6202174846531
-0.18,0.08,12.9126067902446,17.2559627462086
-0.18,0.095,12.942300015781,19.9089937789554
-0.18,0.11,12.9711376473521,22.5745698252968
-0.18,0.125,12.9990642587022,25.2477524192057
-0.18,0.14,13.0260294420026,27.9234474866622
-0.18,0.155,13.0519884482252,30.5964516345034
-0.18,0.17,13.0769027419117,33.2615017262944
-0.18,0.185,13.1007404583509,35.9133266914105
-0.18,0.2,13.1234767471867,38.5467004029068
-0.18,0.215,13.1450939922999,41.1564943971719
-0.18,0.23,13.1655819030067,43.7377291879424
-0.18,0.245,13.1849374750517,46.2856229713933
-0.18,0.26,13.2031648235183,48.7956366026692
-0.18,0.275,13.2202748955832,51.2635138617702
-0.18,0.29,13.2362850738955,53.6853161987965
-0.18,0.305,13.251218685084,56.0574513495704
-0.18,0.32,13.2651044299895,58.3766954294089
-0.18,0.335,13.2779757530159,60.6402083347477
-0.18,0.35,13.2898701723781,62.8455424974038
-0.16,0.05,16.2198321234804,11.5962158462277
-0.16,0.065,16.2743595761005,14.2298959555005
-0.16,0.08,16.3263861944847,16.8862219155273
-0.16,0.095,16.3757427560828,19.5605843522005
-0.16,0.11,16.4222710665675,22.2481268054377
-0.16,0.125,16.465826114746,24.9437842926853
-0.16,0.14,16.5062780998766,27.6423271325581
-0.16,0.155,16.5435142778816,30.3384092637671
-0.16,0.17,16.577440567997,33.0266201050034
-0.16,0.185,16.6079828755378,35.701538832233
-0.16,0.2,16.6350880853423,38.3577898342847
-0.16,0.215,16.6587246996086,40.9900980316252
-0.16,0.23,16.6788830987708,43.5933427257665
-0.16,0.245,16.6955754187948,46.1626086891575
-0.16,0.26,16.7088350535413,48.6932332980813
-0.16,0.275,16.7187158001627,51.1808486594491
