target_x,target_y,pupil_x,pupil_y
-0.14,0.17,-13.7855062598775,-14.1768658515634
-0.14,0.185,-13.8161328923099,-12.3142411322705
-0.14,0.2,-13.8323443362747,-10.4416095083269
-0.14,0.215,-13.8340710798924,-8.56271651481785
-0.14,0.23,-13.8213329163578,-6.68134869643536
-0.14,0.245,-13.7942384947976,-4.80129440121698
-0.14,0.26,-13.7529833463212,-2.92630478304683
-0.14,0.275,-13.6978464512632,-1.06005594849164
-0.14,0.29,-13.6291854636363,0.793886866839683
-0.14,0.305,-13.5474307505669,2.63210230945687
-0.14,0.32,-13.4530784353064,4.45134243195282
-0.14,0.335,-13.3466826570801,6.24855821232736
-0.14,0.35,-13.2288472721727,8.02092069721637
-0.12,0.05,-10.717204690289,-28.4516725558887
-0.12,0.065,-10.8379436556131,-26.7804239844797
-0.12,0.08,-10.9487457488733,-25.074096044271
-0.12,0.095,-11.049032425858,-23.3349828485906
-0.12,0.11,-11.1382666716214,-21.5656496013147
-0.12,0.125,-11.2159608929,-19.7689192938797
-0.12,0.14,-11.2816843815318,-17.9478543306324
-0.12,0.155,-11.3350701362695,-16.1057332256329
-0.12,0.17,-11.3758208363933,-14.2460226865003
-0.12,0.185,-11.403713778026,-12.3723455808884
-0.12,0.2,-11.4186046126515,-10.4884454395535
-0.12,0.215,-11.420429765419,-8.59814829366161
-0.12,0.23,-11.409207449764,-6.70532275208001
-0.12,0.245,-11.3850372477379,-4.81383929339398
-0.12,0.26,-11.3480982692219,-2.92752978087375
-0.12,0.275,-11.2986459576153,-1.05014818346743
-0.12,0.29,-11.2370076488899,0.814666561921869
-0.12,0.305,-11.1635770332624,2.66342472550877
-0.12,0.32,-11.0788076984969,4.49281628685663
-0.12,0.335,-10.983205953116,6.29973722848006
-0.12,0.35,-10.8773231438853,8.08131123165652
-0.1,0.05,-8.3337063510849,-28.5670064214096
-0.1,0.065,-8.44055159450534,-26.8901575782929
-0.1,0.08,-8.53865169171968,-25.1776689138004
-0.1,0.095,-8.62749061221345,-23.431857442608
-0.1,0.11,-8.70658909556363,-21.6553188372399
-0.1,0.125,-8.77551176983734,-19.8509140018562
-0.1,0.14,-8.83387389008181,-18.0217503710675
-0.1,0.155,-8.88134750423267,-16.1711580724805
-0.1,0.17,-8.91766685441532,-14.3026612774759
-0.1,0.185,-8.94263284312729,-12.4199452508602
-0.1,0.2,-8.95611641710432,-10.526819779706
-0.1,0.215,-8.95806075477307,-8.62717981450407
-0.1,0.23,-8.94848218271738,-6.72496426679311
-0.1,0.245,-8.9274697918444,-4.82411398753186
-0.1,0.26,-8.89518376743482,-2.9285299747243
-0.1,0.275,-8.85185249109223,-1.04203284877774
-0.1,0.29,-8.79776851896926,0.831675438864375
-0.1,0.305,-8.73328356672216,2.68904679266488
-0.1,0.32,-8.65880267002378,4.52671832941406
-0.1,0.335,-8.57477770080788,6.3415393383839
-0.1,0.35,-8.48170043246901,8.13059345225808
-0.08,0.05,-5.91349511874581,-28.6545754202153
-0.08,0.065,-6.00565658517363,-26.9736137295334
-0.08,0.08,-6.09032259202084,-25.2565582057223
-0.08,0.095,-6.1670461823334,-23.5057436151301
-0.08,0.11,-6.23541205857765,-21.7237896499645
-0.08,0.125,-6.29504280151185,-19.9135874138197
-0.08,0.14,-6.34560476292775,-18.0782804614244
-0.08,0.155,-6.38681346017189,-16.2212405268977
-0.08,0.17,-6.41843830569128,-14.3460382709859
-0.08,0.185,-6.44030651746731,-12.456409571882
-0.08,0.2,-6.45230608361861,-10.5562180622112
-0.08,0.215,-6.45438767697202,-8.6494147730134
-0.08,0.23,-6.44656545629752,-6.73999586437902
-0.08,0.245,-6.42891672648689,-4.83195950599213
-0.08,0.26,-6.40158047018295,-2.92926299517003
-0.08,0.275,-6.36475480632486,-1.03578118944645
-0.08,0.29,-6.31869346040179,0.844732742076678
-0.08,0.305,-6.26370137122692,2.70868335070586
-0.08,0.32,-6.20012957652984,4.55266497006479
-0.08,0.335,-6.12836953891465,6.3734892262895
-0.08,0.35,-6.04884708592109,8.16820759716737
-0.06,0.05,-3.46400360037708,-28.7132130570754
-0.06,0.065,-3.54082100072847,-27.029668561444
-0.06,0.08,-3.6114405100767,-25.3096905479758
-0.06,0.095,-3.67548985954423,-23.5556262299051
-0.06,0.11,-3.73262303669038,-21.7701125718493
-0.06,0.125,-3.78252549546847,-19.9560627207006
-0.06,0.14,-3.82491909623161,-18.1166468558335
-0.06,0.155,-3.85956662985211,-16.2552675904693
-0.06,0.17,-3.88627578478648,-14.3755302594628
-0.06,0.185,-3.90490242911467,-12.4812086262779
-0.06,0.2,-3.915353097288,-10.5762067316555
-0.06,0.215,-3.91758659578034,-8.6645177652475
-0.06,0.23,-3.91161467280908,-6.75018096980005
-0.06,0.245,-3.8975017300249,-4.83723766783465
-0.06,0.26,-3.87536358590444,-2.92968753498741
-0.06,0.275,-3.84536533738293,-1.03144622239017
-0.06,0.29,-3.80771839517327,0.853694634069781
-0.06,0.305,-3.76267679178114,2.72210409861593
-0.06,0.32,-3.71053288958423,4.57034454212855
-0.06,0.335,-3.65161262157808,6.39519957273042
-0.06,0.35,-3.58627041258704,8.19369688847273
-0.04,0.05,-0.993189931780178,-28.742027899319
-0.04,0.065,-1.05415083431227,-27.0574615962388
-0.04,0.08,-1.11024808611376,-25.3362426233967
-0.04,0.095,-1.16118856969363,-23.580725230397
-0.04,0.11,-1.20669979512077,-21.7935566861592
-0.04,0.125,-1.24653401254926,-19.9776636865144
-0.04,0.14,-1.28047211240788,-18.136233086852
-0.04,0.155,-1.30832719784097,-16.2726870903297
-0.04,0.17,-1.3299477177117,-14.3906532286548
-0.04,0.185,-1.34522005803433,-12.4939296765564
-0.04,0.2,-1.35407050469663,-10.5864466325744
-0.04,0.215,-1.35646651001678,-8.67222466458814
-0.04,0.23,-1.35241721853103,-6.75533104847783
-0.04,0.245,-1.34197323596931,-4.83983521057213
-0.04,0.26,-1.32522564779294,-2.92976442099107
-0.04,0.275,-1.30230432646614,-1.02906086436465
-0.04,0.29,-1.27337558275739,0.858458862307848
-0.04,0.305,-1.23863924899814,2.72914087750166
-0.04,0.32,-1.1983252845364,4.57952699139975
-0.04,0.335,-1.15269001640745,6.40638291987464
-0.04,0.35,-1.10201212869988,8.20672133269341
-0.02,0.05,1.49058677170627,-28.740431541006
-0.02,0.065,1.44583256709887,-27.0564230467515
-0.02,0.08,1.40458319244196,-25.3356675416938
-0.02,0.095,1.36704946925564,-23.5805208428931
-0.02,0.11,1.33342737455193,-21.7936334166939
-0.02,0.125,1.30389508952986,-19.9779367910907
-0.02,0.14,1.27861020158248,-18.1366242441034
-0.02,0.155,1.2577071420955,-16.2731258962949
-0.02,0.17,1.24129494027707,-14.3910785454894
-0.02,0.185,1.2294553661923,-12.4942907883511
-0.02,0.2,1.22224152558684,-10.5867041675658
-0.02,0.215,1.21967695495459,-8.67235125145563
-0.02,0.23,1.22175524749656,-6.75531168474477
-0.02,0.245,1.22844022439628,-4.83966733255809
-0.02,0.26,1.23966664269551,-2.92945767740411
-0.02,0.275,1.25534141485214,-1.02863660558552
-0.02,0.29,1.27534529584389,0.858968353273934
-0.02,0.305,1.29953498245078,2.72969338025247
-0.02,0.32,1.3277455496974,4.58007152860484
-0.02,0.335,1.35979315022518,6.40686107768589
-0.02,0.35,1.39547789391846,8.20706867369547
0,0.05,3.97870768599725,-28.7081583946246
0,0.065,3.95033829976082,-27.02629318108
0,0.08,3.92410302215493,-25.3077135963986
0,0.095,3.90012867112337,-23.5547715457287
0,0.11,3.8785330820302,-21.7701135308853
0,0.125,3.85942335348074,-19.9566670953652
0,0.14,3.8428941867145,-18.1176215416077
0,0.155,3.82902636671909,-16.256403047331
0,0.17,3.81788543255745,-14.3766445184401
0,0.185,3.8095205797661,-12.4821507235011
0,0.2,3.80396383175335,-10.5768594475497
0,0.215,3.80122950915903,-8.66479957442608
0,0.23,3.80131401336997,-6.75004713596984
0,0.245,3.80419593425755,-4.83668045272443
0,0.26,3.80983647515591,-2.928735526008
0,0.275,3.81818018253127,-1.03016281857736
0,0.29,3.82915595134631,0.855213506103239
0,0.305,3.84267827386239,2.72373293965372
0,0.32,3.85864868986623,4.57193178623526
0,0.335,3.87695739111942,6.39657150973174
0,0.35,3.89748493427055,8.19466186231747
0.02,0.05,6.46244687346676,-28.6452761113691
0.02,0.065,6.45046359507757,-26.9671325715077
0.02,0.08,6.43924475202358,-25.2524342456196
0.02,0.095,6.42883294859209,-23.5035236815503
0.02,0.11,6.41926767011339,-21.7230362847144
0.02,0.125,6.41058473278653,-19.9138868234381
0.02,0.14,6.40281576682959,-18.0792502473848
0.02,0.155,6.39598774634757,-16.2225369468983
0.02,0.17,6.39012258192964,-14.3473627890581
0.02,0.185,6.3852367876763,-12.457514469565
0.02,0.2,6.38134123193963,-10.5569109159093
0.02,0.215,6.37844098324091,-8.64956164115891
0.02,0.23,6.37653525302932,-6.73952307849206
0.02,0.245,6.37561743906371,-4.83085401512884
0.02,0.26,6.37567526620025,-2.92757127125203
0.02,0.275,6.3766910223603,-1.03360675774696
0.02,0.29,6.37864187725732,0.847233030726674
0.02,0.305,6.3815002778259,2.71130414504844
0.02,0.32,6.3852344049292,4.55515814544789
0.02,0.335,6.38980867722265,6.37557029514737
0.02,0.35,6.39518429046422,8.1695625736681
0.04,0.05,8.93312894182363,-28.5521859476692
0.04,0.065,8.93735685324805,-26.8793225523731
0.04,0.08,8.94099345986454,-25.1701886511204
0.04,0.095,8.94399843716402,-23.4271120668815
0.04,0.11,8.94633413103973,-21.6527100915777
0.04,0.125,8.94796618881792,-19.8498760788774
0.04,0.14,8.94886416241482,-18.0217604350317
0.04,0.155,8.94900206683669,-16.171746138636
0.04,0.17,8.94835887639249,-14.3034191194012
0.04,0.185,8.94691893894692,-12.4205340305128
0.04,0.2,8.94467229649524,-10.5269761348096
0.04,0.215,8.9416148984439,-8.62672019323951
0.04,0.23,8.93774870016114,-6.72378736646221
0.04,0.245,8.93308164399341,-4.82220122899552
0.04,0.26,8.92762752301683,-2.9259440224888
0.04,0.275,8.92140573126222,-1.0389142633193
0.04,0.29,8.91444091359258,0.835113259347141
0.04,0.305,8.90676252261142,2.69252416401377
0.04,0.32,8.89840430321298,4.52989706279956
0.04,0.335,8.88940371917178,6.34403145596295
0.04,0.35,8.87980133994312,8.13197052719925
0.06,0.05,11.3822851028419,-28.4296129876784
0.06,0.065,11.4023790354188,-26.7635557908538
0.06,0.08,11.4205523480706,-25.0616326783395
0.06,0.095,11.4366845033787,-23.3261515009969
0.06,0.11,11.4506632767393,-21.559704616972
0.06,0.125,11.4623865145479,-19.7651555979888
0.06,0.14,11.4717638095543,-17.9456204628656
0.06,0.155,11.4787180403186,-16.1044435699734
0.06,0.17,11.4831867290694,-14.2451684923987
0.06,0.185,11.4851231690884,-12.3715044016375
0.06,0.2,11.484497287043,-10.4872886618264
0.06,0.215,11.4812962075018,-8.59644650136688
0.06,0.23,11.4755244998704,-6.70294874858757
0.06,0.245,11.4672041007716,-4.81076869839011
0.06,0.26,11.456373912279,-2.92383921379703
0.06,0.275,11.4430890937828,-1.04601113925582
0.06,0.29,11.4274200705637,0.818985952776904
0.06,0.305,11.4094512952351,2.66757978580813
0.06,0.32,11.3892798034471,4.49638740934382
0.06,0.335,11.3670136110211,6.30224265460189
0.06,0.35,11.3427700022795,8.08221861466945
0.08,0.05,13.8018010601238,-28.2785867328842
0.08,0.065,13.8372565282498,-26.6208174721988
0.08,0.08,13.8695002743254,-24.927700841172
0.08,0.095,13.8983355754423,-23.2015196357999
0.08,0.11,13.9235794450334,-21.4448347339621
0.08,0.125,13.945065443765,-19.6604719436414
0.08,0.14,13.962646350674,-17.8515035471312
0.08,0.155,13.9761966146945,-16.0212246709581
0.08,0.17,13.9856145118565,-14.1731248016395
0.08,0.185,13.99082393388,-12.310854957548
0.08,0.2,13.9917757527594,-10.4381911984182
0.08,0.215,13.9884487097394,-8.55899531072756
0.08,0.23,13.9808498015128,-6.6771736201995
0.08,0.245,13.9690141467922,-4.79663496607387
0.08,0.26,13.9530043420947,-2.9212488971587
0.08,0.275,13.9329093271553,-1.05480513441312
0.08,0.29,13.9088428025048,0.799024718029731
0.08,0.305,13.8809412516852,2.63672234117352
0.08,0.32,13.8493616364189,4.45495401127233
0.08,0.335,13.8142788372469,6.25059748731258
0.08,0.35,13.7758829175554,8.02076408154677
0.1,0.05,16.1840507533207,-28.1004131261521
0.1,0.065,16.2342192259708,-26.4523581476821
0.1,0.08,16.2799338952225,-24.7695802131933
0.1,0.095,16.320927022088,-23.0543321869628
0.1,0.11,16.3569497453196,-21.3091372661262
0.1,0.125,16.3877758477909,-19.5367760020305
0.1,0.14,16.413205328024,-17.7402682171173
0.1,0.155,16.4330676763421,-15.9228499507674
0.1,0.17,16.4472247503319,-14.0879457462114
0.1,0.185,16.4555731607463,-12.2391367698042
0.1,0.2,16.4580460859607,-10.3801254220607
0.1,0.215,16.4546144542813,-8.51469724036507
0.1,0.23,16.4452874535843,-6.64668100893083
0.1,0.245,16.4301123512916,-4.77990806311229
0.1,0.26,16.4091736308452,-2.91817180268795
0.1,0.275,16.3825914762408,-1.06518841784681
0.1,0.29,16.3505196583017,0.775440237401204
0.1,0.305,16.3131428927792,2.60026078270508
0.1,0.32,16.2706737596366,4.40599875237547
0.1,0.335,16.2233492797135,6.18958479475901
0.1,0.35,16.1714272517522,7.94817624544359
0.12,0.05,18.5220110028488,-27.8966395363504
0.12,0.065,18.5861186535525,-26.2596597476736
0.12,0.08,18.6445890373247,-24.5886777635069
0.12,0.095,18.697089504642,-22.8859118878307
0.12,0.11,18.7433110882543,-21.1538418486899
0.12,0.125,18.7829731087619,-19.3951960236029
0.12,0.14,18.8158275386935,-17.6129337893791
0.12,0.155,18.8416629968851,-15.8102231316933
0.12,0.17,18.8603082542543,-13.9904138177005
0.12,0.185,18.8716351373573,-12.1570066028981
0.12,0.2,18.875560735508,-10.3136191030854
0.12,0.215,18.8720488377173,-8.46394909218291
0.12,0.23,18.8611105514341,-6.61173609591631
0.12,0.245,18.8428040812061,-4.76072221864495
0.12,0.26,18.817233676808,-2.91461316657588
0.12,0.275,18.784547787648,-1.07704041800244
0.12,0.29,18.7449364876255,0.748474568050935
0.12,0.305,18.6986282556119,2.55855330574005
0.12,0.32,18.6458862172099,4.34998972434449
0.12,0.335,18.5870039655657,6.11977557121839
0.12,0.35,18.5223010832896,7.86512140947155
0.14,0.05,20.8093534305092,-27.6690145504921
0.14,0.065,20.8865223646108,-26.0443965745703
0.14,0.08,20.9569373934236,-24.3865828847214
0.14,0.095,21.0202077730647,-22.697752884508
0.14,0.11,21.0759708601685,-20.9803375129658
0.14,0.125,21.1238974338033,-19.2370067056325
0.14,0.14,21.1636967282118,-17.470652233444
0.14,0.155,21.1951210367793,-15.6843660515999
0.14,0.17,21.2179697450108,-13.8814144566918
0.14,0.185,21.232092669523,-12.0652084985389
0.14,0.2,21.23739259469,-10.2392712453593
0.14,0.215,21.2338269223157,-8.40720262295673
0.14,0.23,21.2214083820043,-6.57264264599941
0.14,0.245,21.2002047767744,-4.73923392427382
0.14,0.26,21.1703377751568,-2.91058435268966
0.14,0.275,21.1319807902421,-1.09023087782152
0.14,0.29,21.0853560196052,0.718394817488621
0.14,0.305,21.0307307415367,2.51199795676737
0.14,0.32,20.9684129875931,4.28744900026151
0.14,0.335,20.8987467240825,6.04180816173803
0.14,0.35,20.8221066834718,7.77234575669857
0.16,0.05,23.0405115364912,-27.4194445845427
0.16,0.065,23.1297824327431,-25.8083932508463
0.16,0.08,23.211256311914,-24.1650270294589
0.16,0.095,23.2844916254736,-22.4914824098954
0.16,0.11,23.3490789209445,-20.790136737599
0.16,0.125,23.4046467478654,-19.0635959431914
0.16,0.14,23.4508672363015,-17.3146779179172
0.16,0.155,23.4874611902786,-15.5463916702453
0.16,0.17,23.5142025467207,-13.7619125452864
0.16,0.185,23.53092206287,-11.9645539361583
0.16,0.2,23.5375101155201,-10.15773604769
0.16,0.215,23.5339185222144,-8.34495238926853
0.16,0.23,23.5201613246125,-6.52973476261891
0.16,0.245,23.4963145091743,-4.71561757124535
0.16,0.26,23.4625146761694,-2.90610229639709
0.16,0.275,23.4189567006601,-1.10462297850299
0.16,0.29,23.3658904661323,0.685486511383956
0.16,0.305,23.3036167732589,2.46102270101551
0.16,0.32,23.2324825553493,4.21893964652774
0.16,0.335,23.1528755424029,5.95637248464797
0.16,0.35,23.0652185307401,7.67065707198597
0.18,0.05,25.2107223287746,-27.1499493264674
0.18,0.065,25.3110774591085,-25.5535815946609
0.18,0.08,25.4026711241971,-23.9258423682116
0.18,0.095,25.4850185035222,-22.2688215704164
0.18,0.11,25.5576704169624,-20.5848386990835
0.18,0.125,25.6202196854644,-18.8764308581641
0.18,0.14,25.6723071270587,-17.1463367124924
0.18,0.155,25.7136270248361,-15.3974765034921
0.18,0.17,25.7439319078891,-13.632928395078
0.18,0.185,25.7630365012755,-11.8559015534168
0.18,0.2,25.7708207229854,-10.0697064862178
0.18,0.215,25.7672316333619,-8.27772326979725
0.18,0.23,25.7522842745972,-6.48336837985927
0.18,0.245,25.7260613736058,-4.69006088801331
0.18,0.26,25.6887119210276,-2.90118881172739
0.18,0.275,25.6404486705711,-1.1200763940167
0.18,0.29,25.5815446441181,0.650046957363756
0.18,0.305,25.512328749713,2.40607541123334
0.18,0.32,25.4331806505993,4.14505257143448
0.18,0.335,25.3445250353579,5.86419400612996
0.18,0.35,25.2468254526677,7.56090612487534
0.2,0.05,27.316043308311,-26.8626178869533
0.2,0.065,27.4264289916862,-25.2819582557756
0.2,0.08,27.5271709979064,-23.6709212406859
0.2,0.095,27.6177487944284,-22.0315469362392
0.2,0.11,27.6976805666175,-20.366093316239
0.2,0.125,27.7665299045348,-18.6770245962739
0.2,0.14,27.8239120957413,-16.9669958059897
0.2,0.155,27.869499855243,-15.238833704391
0.2,0.17,27.9030283287423,-13.4955142962222
0.2,0.185,27.9242992237594,-11.7401373277004
0.2,0.2,27.9331839405997,-9.97589824909671
0.2,0.215,27.9296256100388,-8.20605822951795
0.2,0.23,27.913639971548,-6.43391287978538
0.2,0.245,27.8853150663473,-4.66276039009202
0.2,0.26,27.8448097563933,-2.89586980552479
0.2,0.275,27.7923511170386,-1.13645015720814
0.2,0.29,27.7282307872463,0.6123788808298
0.2,0.305,27.6528003900044,2.34761419270359
0.2,0.32,27.5664661617466,4.06639376251858
0.2,0.335,27.469682945969,5.76601813403746
0.2,0.35,27.3629477190102,7.44396848541314
